alpha,phi,h
0.468026,0.808656,0.385750
0.382901,0.678439,0.417761
0.218670,0.776264,0.270389
0.538759,0.769230,0.393188
0.332684,0.760893,0.216170
0.359911,0.866449,0.312096
0.383926,0.719196,0.338108
0.208159,0.761786,0.303702
0.347210,0.700582,0.274379
0.395368,0.861398,0.217787
0.429075,0.644973,0.247728
0.250699,0.779624,0.446544
0.303499,0.870581,0.319611
0.479935,0.773826,0.309813
0.437146,0.756685,0.299216
0.326717,0.722032,0.345102
0.382392,0.823215,0.493210
0.411078,0.757207,0.438028
0.494056,0.821521,0.447805
0.336672,0.889600,0.227721
0.337463,0.797984,0.241912
0.607025,0.869270,0.308464
0.309105,0.675550,0.278076
0.473861,0.824031,0.341302
0.399666,0.705886,0.393439
0.304038,0.780369,0.284688
0.449554,0.851554,0.295810
0.364847,0.792126,0.532659
0.414567,0.766424,0.316961
0.477152,0.787184,0.432089
0.275038,0.774747,0.334986
0.363558,0.842707,0.314499
0.373944,0.861452,0.215846
0.423530,0.823163,0.477446
0.473750,0.879098,0.431830
0.529409,0.756127,0.356084
0.351707,0.704387,0.372038
0.327324,0.900768,0.324596
0.340478,0.838661,0.429215
0.373316,0.747319,0.413676
0.174388,0.634023,0.411985
0.389016,0.771317,0.336383
0.403176,0.784300,0.377026
0.288469,0.867678,0.334196
0.351564,0.896024,0.255245
0.393587,0.827915,0.269617
0.410813,0.770966,0.346952
0.315876,0.760254,0.350304
0.201673,0.827976,0.255923
0.427625,0.751867,0.282953
0.432044,0.752589,0.373831
0.351221,0.826531,0.367785
0.484373,0.798960,0.303906
0.276987,0.797361,0.459314
0.399597,0.769208,0.402573
0.326579,0.833827,0.261830
0.449950,0.854004,0.294431
0.417554,0.713343,0.272560
0.327781,0.751729,0.211161
0.451322,0.757427,0.407722
0.407601,0.859462,0.303963
0.404850,0.766373,0.416461
0.358427,0.823988,0.408044
0.518427,0.702601,0.339838
0.345832,0.811120,0.377441
0.469400,0.836499,0.346294
0.367341,0.853431,0.397788
0.444319,0.797820,0.277361
0.334269,0.743710,0.323873
0.363239,0.782049,0.402300
0.378848,0.842969,0.358036
0.524736,0.873514,0.310304
0.477392,0.954787,0.232907
0.365738,0.852562,0.182154
0.593249,0.846054,0.385560
0.314554,0.770928,0.295121
0.468019,0.852324,0.308975
0.314479,0.818239,0.393744
0.417153,0.816180,0.385190
0.442112,0.708592,0.311645
0.403479,0.896300,0.322510
0.372447,0.760413,0.349522
0.343806,0.975010,0.340433
0.298250,0.729598,0.406537
0.416934,0.793028,0.423072
0.520209,0.804432,0.311520
0.301229,0.852346,0.328985
0.531228,0.801809,0.375614
0.283222,0.801101,0.521887
0.348521,0.744830,0.375186
0.429801,0.676546,0.274357
0.571405,0.876264,0.288084
0.524994,0.763367,0.186017
0.266605,0.705359,0.267599
0.502491,0.708189,0.401360
0.352198,0.916306,0.334397
0.514474,0.765695,0.477593
0.418121,0.782060,0.372249
0.427444,0.802444,0.372304
0.336831,0.927271,0.426561
