alpha,phi,h
0.662914,0.591496,0.309984
0.541460,0.491956,0.345282
0.432883,0.552736,0.219943
0.690590,0.577514,0.337300
0.488372,0.587320,0.172766
0.515511,0.663456,0.267307
0.517568,0.548311,0.299928
0.408539,0.541583,0.231617
0.500159,0.528001,0.209179
0.558760,0.645989,0.173847
0.557215,0.463721,0.187904
0.442401,0.579197,0.360215
0.443272,0.664438,0.254826
0.616069,0.584741,0.216012
0.566783,0.559450,0.232141
0.472321,0.497076,0.255195
0.524785,0.646889,0.418315
0.580334,0.573531,0.376611
0.598066,0.592070,0.329875
0.500706,0.663766,0.170078
0.555946,0.612653,0.195532
0.728707,0.641950,0.232689
0.442397,0.465952,0.227525
0.562913,0.604961,0.294784
0.562032,0.518752,0.302489
0.438219,0.577067,0.212887
0.622434,0.642638,0.210428
0.496644,0.596004,0.438023
0.525202,0.543555,0.295320
0.623961,0.591965,0.351210
0.414344,0.549472,0.279976
0.475347,0.645809,0.262461
0.510011,0.634964,0.162616
0.542887,0.621041,0.367429
0.620938,0.684569,0.353155
0.648962,0.583832,0.258148
0.513196,0.534698,0.294711
0.479961,0.662036,0.263459
0.511908,0.580890,0.343028
0.524399,0.545402,0.305898
0.333118,0.450407,0.330664
0.528366,0.547042,0.268394
0.555987,0.572446,0.310017
0.433781,0.675969,0.264661
0.501527,0.686499,0.206907
0.544546,0.654461,0.211680
0.518578,0.568122,0.277691
0.443116,0.561402,0.321646
0.339672,0.640963,0.186175
0.577776,0.564718,0.216539
0.609341,0.546808,0.286251
0.535197,0.612884,0.281318
0.609802,0.583779,0.207459
0.446313,0.588624,0.342215
0.570184,0.585716,0.336839
0.495632,0.652947,0.175200
0.589864,0.646829,0.239603
0.600069,0.519982,0.239607
0.461535,0.573644,0.147414
0.623887,0.553388,0.341921
0.568427,0.669981,0.247467
0.523409,0.569915,0.362898
0.518256,0.611206,0.318541
0.670744,0.511968,0.261936
0.475904,0.605627,0.294916
0.617031,0.623495,0.295962
0.517013,0.659071,0.319384
0.620056,0.596722,0.241253
0.479547,0.550950,0.248800
0.479488,0.559562,0.326920
0.536918,0.626001,0.310344
0.667765,0.610541,0.240914
0.586356,0.725887,0.178344
0.493720,0.636987,0.127824
0.705608,0.650805,0.329738
0.484425,0.561737,0.237016
0.609095,0.634878,0.229169
0.472548,0.631865,0.297564
0.560953,0.609429,0.333819
0.537816,0.526070,0.222368
0.560033,0.666140,0.273164
0.551871,0.543701,0.268276
0.504910,0.714408,0.292178
0.430034,0.544327,0.336538
0.536057,0.598827,0.369536
0.699470,0.599441,0.249460
0.470003,0.650134,0.259390
0.660221,0.564587,0.292283
0.472896,0.590517,0.369908
0.489720,0.547026,0.292125
0.586395,0.498885,0.244721
0.717052,0.670227,0.206566
0.671857,0.538913,0.109832
0.436255,0.502398,0.204709
0.643592,0.522908,0.382200
0.471450,0.685564,0.232145
0.610576,0.554719,0.378215
0.567271,0.599137,0.278880
0.585336,0.603051,0.302351
0.463298,0.734676,0.345778
