alpha,phi,h
0.532733,0.580134,0.452876
0.484889,0.513371,0.465311
0.362880,0.563261,0.372455
0.623526,0.590011,0.444384
0.404152,0.582090,0.281952
0.473178,0.605781,0.391223
0.477493,0.526670,0.411636
0.305019,0.562287,0.347696
0.436717,0.534025,0.297106
0.444990,0.662084,0.273680
0.507315,0.497307,0.339636
0.399766,0.592386,0.465760
0.408651,0.668553,0.349036
0.562413,0.599034,0.351383
0.485268,0.557765,0.360950
0.442068,0.515831,0.366863
0.473074,0.657114,0.512555
0.496299,0.555967,0.500074
0.545635,0.605170,0.467092
0.436760,0.683380,0.281118
0.465499,0.608510,0.309522
0.685997,0.702284,0.373696
0.394210,0.493078,0.330613
0.523964,0.604524,0.378579
0.506641,0.525158,0.418481
0.370271,0.591476,0.331157
0.548172,0.657660,0.343120
0.449699,0.587862,0.537847
0.509394,0.575148,0.386997
0.561609,0.592057,0.506361
0.359251,0.562215,0.423279
0.450251,0.618209,0.388472
0.465918,0.656232,0.321465
0.480853,0.613044,0.500106
0.517138,0.679238,0.467897
0.597224,0.598529,0.365940
0.446020,0.549497,0.411024
0.413454,0.694279,0.384046
0.470983,0.616532,0.456269
0.445499,0.543673,0.427703
0.291321,0.462364,0.453492
0.460131,0.554640,0.371879
0.474969,0.592859,0.417270
0.410250,0.659358,0.378790
0.479683,0.676617,0.342723
0.477048,0.650399,0.301852
0.518091,0.574347,0.390004
0.410102,0.555837,0.435582
0.292727,0.630112,0.274710
0.510253,0.587412,0.306700
0.504351,0.567459,0.424978
0.432588,0.619724,0.412517
0.546153,0.614146,0.325481
0.406950,0.607211,0.470209
0.524129,0.571781,0.450786
0.434628,0.645618,0.309710
0.516573,0.653137,0.380508
0.525536,0.542467,0.372257
0.427016,0.562971,0.296267
0.541996,0.561404,0.446207
0.492101,0.669571,0.378422
0.460878,0.598210,0.465141
0.484078,0.638518,0.426236
0.622931,0.521087,0.364520
0.435479,0.625165,0.427760
0.542364,0.608044,0.384082
0.470440,0.637051,0.433382
0.540953,0.605287,0.347624
0.469570,0.573931,0.391163
0.455322,0.565639,0.449617
0.479672,0.628271,0.412216
0.583402,0.630864,0.389017
0.544115,0.750615,0.316004
0.462737,0.636483,0.251966
0.619900,0.615927,0.473172
0.418589,0.578399,0.378179
0.527081,0.630281,0.350453
0.414504,0.647875,0.431084
0.516985,0.609215,0.442995
0.498335,0.538783,0.366707
0.502830,0.685546,0.404708
0.492091,0.557145,0.377038
0.421522,0.730456,0.395845
0.393181,0.547078,0.429738
0.505542,0.625882,0.493424
0.635851,0.610728,0.342200
0.408499,0.636563,0.404909
0.613419,0.602233,0.457471
0.419390,0.618493,0.525286
0.459504,0.566090,0.417215
0.505014,0.484289,0.353628
0.659534,0.678130,0.327375
0.590599,0.564631,0.296382
0.374448,0.536771,0.324173
0.565437,0.522936,0.482139
0.447718,0.689643,0.395440
0.575513,0.601691,0.507117
0.485677,0.593995,0.416707
0.524135,0.611129,0.445971
0.414986,0.723356,0.447336
