alpha,phi,h
0.363676,0.806887,0.454602
0.268004,0.710678,0.473109
0.145069,0.751965,0.368509
0.446466,0.781512,0.442752
0.218053,0.743507,0.275982
0.266933,0.873386,0.358402
0.264919,0.719227,0.400710
0.098906,0.767145,0.325235
0.246713,0.705108,0.311431
0.275132,0.848648,0.256230
0.312553,0.620275,0.294202
0.154525,0.772859,0.490351
0.201299,0.870483,0.357350
0.378931,0.797791,0.336970
0.319359,0.775263,0.359788
0.242114,0.717212,0.382621
0.280175,0.849705,0.566534
0.343084,0.735462,0.482102
0.396519,0.795996,0.518815
0.212721,0.892521,0.247438
0.296878,0.781592,0.331349
0.522748,0.894745,0.353746
0.190045,0.668709,0.334524
0.324185,0.828233,0.375513
0.294361,0.720396,0.410492
0.171758,0.783059,0.281820
0.355068,0.860375,0.312359
0.253948,0.784047,0.534139
0.307184,0.778429,0.361495
0.381204,0.765175,0.449870
0.174639,0.770589,0.363282
0.282487,0.843668,0.360033
0.280613,0.847878,0.256418
0.313413,0.831387,0.502563
0.357376,0.889762,0.479585
0.482312,0.773968,0.382967
0.223962,0.727271,0.416385
0.233632,0.937570,0.372883
0.278215,0.829535,0.484226
0.257357,0.748353,0.412765
0.044480,0.640957,0.456241
0.247619,0.791530,0.394785
0.281988,0.788790,0.435889
0.216257,0.862216,0.378763
0.240474,0.941093,0.317552
0.258644,0.831101,0.287851
0.264036,0.758299,0.371988
0.216204,0.756141,0.400081
0.057570,0.811948,0.270351
0.294352,0.766298,0.267085
0.335842,0.758025,0.427926
0.201020,0.851724,0.413707
0.393624,0.858011,0.299046
0.201099,0.799165,0.480390
0.330679,0.777449,0.427852
0.220340,0.854048,0.307716
0.349453,0.866283,0.334252
0.324699,0.705200,0.359026
0.217531,0.761289,0.226250
0.365842,0.784615,0.435047
0.275986,0.845076,0.326390
0.262506,0.749306,0.461231
0.259627,0.841525,0.460269
0.416722,0.706537,0.330229
0.271855,0.841355,0.452175
0.365238,0.852855,0.365292
0.250327,0.832460,0.450860
0.357863,0.792978,0.331977
0.203710,0.757149,0.353618
0.257272,0.802901,0.437810
0.250763,0.876760,0.403055
0.387710,0.890679,0.377517
0.373685,0.976483,0.275384
0.280110,0.860539,0.203130
0.488097,0.853282,0.483561
0.241481,0.754176,0.359005
0.360241,0.842831,0.340516
0.237119,0.850813,0.389371
0.297267,0.804911,0.427469
0.289562,0.707996,0.357552
0.323993,0.888104,0.368495
0.261981,0.785308,0.391547
0.232390,0.943633,0.386398
0.219502,0.734641,0.433611
0.355004,0.829503,0.479223
0.432858,0.835871,0.355470
0.243990,0.850929,0.381400
0.416168,0.794574,0.427425
0.195651,0.796760,0.565835
0.264555,0.773527,0.407639
0.310472,0.677904,0.300142
0.493427,0.913223,0.306674
0.401558,0.754568,0.230564
0.157113,0.721898,0.318360
0.410787,0.723244,0.445857
0.270382,0.897486,0.377936
0.367048,0.758502,0.523625
0.285112,0.779129,0.445879
0.317574,0.820870,0.403098
0.207215,0.940086,0.481538
