alpha,phi,h
0.469697,0.730411,0.374125
0.378149,0.610922,0.425954
0.234798,0.692067,0.299585
0.551519,0.687274,0.389308
0.317080,0.684636,0.238770
0.341198,0.767337,0.320128
0.375705,0.658635,0.378740
0.192662,0.691708,0.310835
0.312930,0.629848,0.278702
0.373197,0.767336,0.204262
0.407289,0.577094,0.272666
0.266261,0.698212,0.448655
0.304578,0.805234,0.307898
0.468751,0.711480,0.300032
0.419833,0.686763,0.307861
0.347521,0.618400,0.329896
0.383609,0.770863,0.496990
0.410280,0.662117,0.443437
0.458568,0.722011,0.451516
0.334198,0.804113,0.214398
0.360451,0.698170,0.284826
0.608315,0.819628,0.324557
0.290545,0.606028,0.285877
0.441815,0.751866,0.345980
0.377187,0.618015,0.389523
0.267028,0.706547,0.284482
0.437257,0.781663,0.258825
0.365551,0.715179,0.523626
0.421609,0.693066,0.339627
0.458916,0.703039,0.436410
0.275937,0.663974,0.344787
0.346749,0.754288,0.308275
0.381647,0.790956,0.195939
0.409670,0.739559,0.436520
0.441693,0.810812,0.422215
0.529765,0.705942,0.324034
0.338809,0.671771,0.384908
0.339281,0.826863,0.345107
0.338588,0.753362,0.431674
0.359850,0.683064,0.388495
0.178459,0.573341,0.402701
0.378823,0.684243,0.349653
0.392742,0.686544,0.373204
0.292722,0.768244,0.342637
0.335175,0.809079,0.263343
0.357148,0.761470,0.273359
0.385372,0.697126,0.334880
0.286847,0.681626,0.380675
0.170401,0.752101,0.227083
0.377451,0.672006,0.260007
0.409016,0.693113,0.381965
0.325343,0.735073,0.362617
0.477921,0.737210,0.260738
0.285209,0.732673,0.437157
0.409876,0.701499,0.404976
0.334825,0.764781,0.260708
0.424489,0.785423,0.288067
0.433653,0.623131,0.298672
0.314283,0.678595,0.225087
0.456195,0.709369,0.391103
0.402536,0.788240,0.267742
0.365320,0.693554,0.422630
0.362035,0.751726,0.416346
0.510019,0.622152,0.324813
0.349662,0.734681,0.389301
0.434081,0.749176,0.342746
0.354315,0.764145,0.380538
0.452934,0.686702,0.296684
0.334068,0.671681,0.325719
0.358569,0.711602,0.391615
0.340707,0.761895,0.377263
0.498834,0.751095,0.340202
0.448197,0.870065,0.254287
0.363175,0.778502,0.175461
0.551714,0.758230,0.432183
0.354396,0.693022,0.320416
0.469490,0.771781,0.317678
0.301976,0.755417,0.364589
0.410831,0.726862,0.386874
0.406061,0.633255,0.285079
0.403319,0.815881,0.334241
0.367297,0.685457,0.364219
0.334965,0.883843,0.340540
0.293936,0.648488,0.387382
0.422762,0.722276,0.428746
0.519477,0.724314,0.304693
0.307921,0.769475,0.316849
0.507375,0.707112,0.376037
0.277457,0.696667,0.497075
0.359645,0.694798,0.362901
0.411224,0.604671,0.287626
0.560800,0.810652,0.270054
0.506870,0.671390,0.192663
0.259540,0.639876,0.269730
0.487560,0.640485,0.433510
0.342510,0.824143,0.361901
0.472157,0.711779,0.476692
0.390146,0.712882,0.378220
0.407773,0.766567,0.378594
0.315017,0.849295,0.431880
