alpha,phi,h
0.271428,0.776463,0.415050
0.225000,0.757900,0.592700
0.150000,0.796863,0.389925
0.551429,0.789700,0.182060
0.377551,0.977321,0.465900
0.728571,0.933075,0.413600
0.438776,0.800600,0.596500
0.407143,0.662150,0.461600
0.542857,0.685967,0.721567
0.521429,0.932625,0.158000
0.261224,0.904121,0.445571
0.380220,0.577385,0.444692
0.596429,0.946194,0.394738
0.292857,0.799662,0.366925
0.307143,0.593775,0.612375
0.120000,0.968930,0.377660
0.357143,0.807688,0.436000
0.188572,0.694050,0.550080
0.678571,0.901042,0.210317
0.311429,0.958210,0.343160
0.233333,0.424508,0.609867
0.295918,0.719993,0.404029
0.450000,0.956387,0.487200
0.411111,0.885906,0.467289
0.392857,0.747013,0.155700
0.565306,0.965893,0.491143
0.278572,0.894987,0.309800
0.652381,0.825092,0.258350
0.580952,0.510283,0.145000
0.351429,0.844500,0.586100
0.330612,0.835407,0.457757
0.380952,0.829233,0.848100
0.150000,0.885808,0.453517
0.316667,0.812333,0.613850
0.304762,0.747983,0.413067
0.357143,0.919750,0.079460
0.053061,0.952943,0.326486
0.322078,0.933964,0.526591
0.330612,0.574486,0.512829
0.417143,0.931040,0.235200
0.317143,0.926310,0.569320
0.516326,0.935450,0.473543
0.264286,0.695075,0.422375
0.307143,0.718800,0.794000
0.260714,0.968950,0.424075
0.391428,0.969840,0.372300
0.216667,0.825075,0.330967
0.269388,0.923864,0.315271
0.210715,0.776162,0.577325
0.294286,0.871320,0.379300
0.340816,0.843907,0.428700
0.273470,0.807643,0.321643
0.376190,0.954100,0.444900
0.433333,0.691333,0.567350
0.197959,0.830493,0.307029
0.247619,0.915883,0.398600
0.336735,0.971957,0.448886
0.307143,0.967842,0.522333
0.582857,0.770350,0.191420
0.414286,0.623800,0.416600
0.257143,0.738375,0.630033
0.357143,0.742375,0.541725
0.602041,0.942429,0.102657
0.360000,0.892030,0.666520
0.185714,0.880820,0.544860
0.257143,0.985250,0.406700
0.042857,0.612225,0.474250
0.388095,0.833475,0.674867
0.645238,0.937725,0.241017
0.271429,0.683562,0.258000
0.376191,0.864600,0.309050
0.326190,0.580525,0.522200
0.500000,0.831650,0.621271
0.505714,0.886830,0.537740
0.223810,0.906850,0.322633
0.392857,0.645044,0.576250
0.271429,0.973500,0.031200
0.142857,0.636175,0.513400
0.342857,0.729550,0.494467
0.560000,0.809180,0.591900
0.566666,0.276767,0.575000
0.325000,0.959200,0.506475
0.514286,0.871360,0.420020
0.150000,0.757337,0.471500
0.528571,0.792500,0.272100
0.664286,0.930625,0.239417
0.336735,0.892171,0.426429
0.161905,0.810400,0.377650
0.493878,0.825086,0.858943
0.277143,0.730160,0.352320
0.177143,0.890960,0.512540
0.471429,0.654375,0.095150
0.600000,0.958083,0.130567
0.357142,0.634175,0.587050
0.042858,0.871575,0.794050
0.314286,0.952050,0.372600
0.404762,0.552533,0.544033
0.338095,0.848467,0.270100
0.303174,0.431128,0.638644
0.241270,0.835506,0.334644
