alpha,phi,h
0.192858,0.659525,0.138925
0.426786,0.949175,0.310713
0.100000,0.548300,0.386125
0.185714,0.533850,0.298600
0.502041,0.701343,0.447200
0.528571,0.938825,0.481100
0.157143,0.668700,0.218675
0.642857,0.731150,0.364600
0.435715,0.616475,0.216700
0.417143,0.916300,0.248480
0.337143,0.497030,0.356500
0.420000,0.507130,0.330120
0.100000,0.440833,0.411933
0.482143,0.733825,0.211650
0.031428,0.625890,0.059700
0.174285,0.766980,0.182840
0.314285,0.837820,0.203940
0.521429,0.917950,0.495925
0.335715,0.861788,0.403000
0.314286,0.863889,0.521711
0.140816,0.944571,0.290714
0.485714,0.757850,0.490633
0.157143,0.787517,0.310200
0.396429,0.906913,0.275275
0.285714,0.201980,0.653760
0.550000,0.806650,0.347150
0.554285,0.954140,0.028220
0.403571,0.606800,0.205775
0.228572,0.445150,0.500000
0.371429,0.875580,0.433160
0.378572,0.643450,0.064800
0.514286,0.852210,0.102100
0.471429,0.540850,0.630900
0.425714,0.936920,0.126300
0.254762,0.970850,0.190150
0.171428,0.921063,0.182200
0.457143,0.832800,0.345900
0.140000,0.764890,0.299740
0.222449,0.851471,0.025371
0.660714,0.778563,0.088675
0.420000,0.721770,0.413840
0.276191,0.293625,0.076050
0.200000,0.856487,0.383000
0.297143,0.643660,0.413540
0.582857,0.721940,0.418260
0.177143,0.819670,0.037620
0.061905,0.708817,0.186500
0.223809,0.398983,0.118150
0.414286,0.967650,0.087500
0.223809,0.848533,0.515300
0.191429,0.744480,0.321420
0.309524,0.767633,0.079733
0.375325,0.887059,0.105718
0.128571,0.614600,0.473900
0.398214,0.709850,0.341800
0.542857,0.358950,0.164400
0.308163,0.775214,0.181929
0.385714,0.696483,0.287217
0.307143,0.622267,0.448133
0.217857,0.576400,0.114150
0.359524,0.956192,0.299017
0.426984,0.279139,0.643500
0.250000,0.714350,0.160133
0.257143,0.871483,0.083033
0.428571,0.714112,0.204375
0.642858,0.565325,0.163400
0.450000,0.586313,0.165925
0.350000,0.744975,0.317200
0.437500,0.910838,0.084450
0.157143,0.712329,0.293771
0.385714,0.502950,0.011500
0.319047,0.931267,0.227800
0.514286,0.533570,0.114100
0.416327,0.705921,0.297543
0.266667,0.359767,0.407600
0.452381,0.647417,0.100200
0.100000,0.600950,0.725500
0.590476,0.745800,0.460233
0.282143,0.803925,0.335275
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.450000,0.458442,0.733533
0.374286,0.573660,0.097180
0.146939,0.745686,0.157943
0.528571,0.792500,0.272100
0.664286,0.930625,0.239417
0.246428,0.886975,0.048025
0.614286,0.627250,0.207500
0.573810,0.521067,0.724983
0.242857,0.752775,0.534150
0.385714,0.625200,0.107200
0.379592,0.511293,0.481800
0.361905,0.696083,0.366700
0.640476,0.796808,0.176517
0.425000,0.878719,0.077088
0.378572,0.558288,0.316975
0.197619,0.747608,0.328167
0.171429,0.571750,0.270960
0.314286,0.337030,0.059740
0.400000,0.577960,0.250060
