alpha,phi,h
0.310714,0.802488,0.046875
0.319048,0.712575,0.561850
0.503174,0.980339,0.080800
0.196429,0.886713,0.342175
0.157143,0.936550,0.570280
0.212245,0.880486,0.507143
0.095238,0.863267,0.601933
0.200000,0.885317,0.422700
0.542857,0.685967,0.721567
0.334694,0.974993,0.489871
0.357143,0.812650,0.042800
0.217857,0.834037,0.546637
0.238095,0.904483,0.736233
0.014285,0.923050,0.457300
0.339286,0.916888,0.453850
0.010714,0.962287,0.129075
0.202857,0.943260,0.606240
0.051429,0.920480,0.692160
0.076191,0.798317,0.957767
0.197143,0.888780,0.615800
0.183929,0.774800,0.466800
0.457143,0.735450,0.388900
0.167143,0.738380,0.461030
0.297959,0.869486,0.558357
0.057143,0.645407,0.483900
0.240000,0.809360,0.567240
0.194286,0.929940,0.602280
0.100000,0.763500,0.275500
0.108572,0.961730,0.520280
0.048214,0.613912,0.629650
0.175000,0.897763,0.545200
0.380000,0.663490,0.462340
0.150000,0.885808,0.453517
0.346429,0.960500,0.473100
0.304762,0.747983,0.413067
0.171428,0.921063,0.182200
0.475510,0.875114,0.622171
0.322078,0.933964,0.526591
0.296428,0.803662,0.530300
0.428571,0.815800,0.989100
0.223810,0.937808,0.494033
0.340816,0.967000,0.468171
0.157143,0.802043,0.403443
0.122857,0.958640,0.582980
0.340476,0.833217,0.769383
0.391428,0.969840,0.372300
0.266667,0.967908,0.458783
0.314285,0.802475,0.709700
0.057143,0.877417,0.463567
0.125000,0.952688,0.086125
0.295238,0.930117,0.546500
0.033333,0.978817,0.307700
0.300000,0.903875,0.383675
0.540000,0.835590,0.726120
0.232143,0.912925,0.636075
0.242857,0.846290,0.359880
0.351428,0.868410,0.394340
0.310715,0.961150,0.334850
0.042857,0.922075,0.704750
0.314286,0.855817,0.539633
0.044898,0.614979,0.550114
0.092857,0.828725,0.374750
0.328572,0.805870,0.607920
0.385714,0.965100,0.436900
0.185714,0.880820,0.544860
0.217143,0.885580,0.524020
0.107143,0.914967,0.508683
0.178571,0.950100,0.485800
0.214286,0.908475,0.652400
0.289610,0.924714,0.923236
0.361905,0.807500,0.270633
0.200000,0.431825,0.757350
0.253571,0.834187,0.576150
0.196429,0.932100,0.575125
0.067347,0.917479,0.333686
0.251428,0.978180,0.470520
0.509524,0.942967,0.385233
0.385714,0.975417,0.827233
0.119047,0.777450,0.547967
0.157143,0.924733,0.490878
0.328572,0.974967,0.505133
0.225714,0.947670,0.433540
0.147619,0.372917,0.465167
0.128571,0.901900,0.654700
0.117143,0.889940,0.352360
0.366071,0.826937,0.252400
0.342857,0.814875,0.924500
0.428571,0.923760,0.600300
0.292857,0.939250,0.294817
0.210714,0.175487,0.929100
0.268571,0.963550,0.436600
0.063266,0.820086,0.399429
0.167857,0.927975,0.457600
0.532143,0.776887,0.723750
0.428571,0.887630,0.343940
0.621429,0.580650,0.492225
0.359524,0.960058,0.308667
0.347619,0.881350,0.751433
0.142857,0.950975,0.388750
0.241270,0.835506,0.334644
