alpha,phi,h
0.574286,0.565600,0.490620
0.385715,0.942425,0.075200
0.733334,0.298533,0.495100
0.721429,0.260900,0.118200
0.628572,0.714780,0.127320
0.726191,0.557183,0.139183
0.602381,0.366542,0.357550
0.817143,0.429810,0.498540
0.828571,0.860500,0.180900
0.590476,0.702483,0.349267
0.653061,0.390000,0.278929
0.890476,0.965367,0.384867
0.867857,0.504125,0.256175
0.764286,0.638787,0.086100
0.745238,0.700900,0.460733
0.614286,0.561488,0.205250
0.659524,0.485567,0.235667
0.628571,0.722658,0.158783
0.808572,0.657550,0.158100
0.720000,0.892570,0.463260
0.457143,0.956087,0.182725
0.754286,0.480640,0.566680
0.725714,0.867890,0.210580
0.916327,0.518821,0.382843
0.645714,0.496150,0.341780
0.623810,0.490117,0.201933
0.728571,0.546350,0.492500
0.728571,0.513825,0.213500
0.738095,0.866942,0.057233
0.671429,0.705475,0.196267
0.711905,0.588392,0.121750
0.688571,0.718100,0.162340
0.742857,0.505083,0.470300
0.566667,0.561950,0.273867
0.898215,0.681038,0.091737
0.857143,0.557892,0.110483
0.914285,0.542750,0.345200
0.594643,0.576963,0.487450
0.422449,0.672857,0.144400
0.585715,0.892067,0.068400
0.432143,0.715438,0.147075
0.665714,0.666190,0.074580
0.961905,0.422833,0.286400
0.754286,0.925830,0.099420
0.414286,0.843770,0.399420
0.535714,0.361742,0.443050
0.869048,0.561004,0.161817
0.573809,0.683500,0.363233
0.612698,0.570606,0.414322
0.700000,0.742075,0.378250
0.676191,0.882283,0.253667
0.411429,0.725670,0.284160
0.953247,0.165791,0.539991
0.668572,0.665230,0.091200
0.340476,0.931525,0.152883
0.875000,0.709600,0.097875
0.514286,0.549450,0.568500
0.542857,0.835500,0.351300
0.604762,0.881300,0.154783
0.575000,0.635200,0.346150
0.550000,0.560800,0.488850
0.397143,0.911690,0.170040
0.710714,0.656175,0.556100
0.646939,0.858986,0.197371
0.662857,0.871800,0.127720
0.633334,0.573583,0.061167
0.550000,0.802008,0.538933
0.715714,0.494395,0.297950
0.623809,0.882850,0.093367
0.776190,0.281283,0.402633
0.707143,0.523962,0.099200
0.519048,0.597650,0.574067
0.651429,0.726130,0.077700
0.704762,0.715317,0.030933
0.582143,0.714850,0.266625
0.690476,0.152600,0.624233
0.820000,0.400230,0.116260
0.642857,0.627650,0.256600
0.585714,0.232813,0.299400
0.517857,0.628000,0.542050
0.928572,0.588720,0.546900
0.814286,0.476480,0.482280
0.311429,0.746890,0.152440
0.619048,0.836483,0.140250
0.711428,0.846580,0.292060
0.788571,0.804030,0.354300
0.594286,0.777290,0.457200
0.533333,0.492056,0.544889
0.545238,0.514737,0.544083
0.830952,0.762450,0.654450
0.425715,0.719000,0.162940
0.634286,0.740090,0.103040
0.757143,0.509750,0.327300
0.659183,0.679143,0.483171
0.608571,0.552710,0.391120
0.775000,0.449763,0.446100
0.421428,0.511975,0.421400
0.751429,0.388110,0.235960
0.874285,0.387820,0.054240
0.417857,0.931450,0.023500
