alpha,phi,h
0.588889,0.102906,0.039133
0.385715,0.942425,0.075200
0.900000,0.358200,0.167333
0.571428,0.060150,0.207220
0.628572,0.134675,0.284050
0.600000,0.507870,0.075260
0.682857,0.476990,0.281940
0.585714,0.284390,0.201760
0.548571,0.748730,0.437140
0.573809,0.063525,0.052750
0.814286,0.590413,0.015250
0.838095,0.800983,0.126433
0.800000,0.077950,0.206700
0.651020,0.429736,0.027814
0.914286,0.567100,0.248100
0.579592,0.670443,0.339700
0.671429,0.358420,0.068700
0.830612,0.443743,0.131129
0.578571,0.599275,0.177800
0.600000,0.210650,0.308600
0.748571,0.553050,0.302720
0.478572,0.164888,0.617975
0.764286,0.903825,0.008100
0.638095,0.593067,0.019933
0.552381,0.046083,0.088200
0.677143,0.423090,0.263820
0.728571,0.546350,0.492500
0.579592,0.892657,0.360571
0.928571,0.074250,0.693900
0.723809,0.957761,0.195133
0.817857,0.592763,0.340425
0.526984,0.872656,0.164456
0.735714,0.854463,0.076500
0.838775,0.156957,0.040571
0.822857,0.320010,0.281720
0.785715,0.045975,0.246100
0.785714,0.094400,0.285200
0.565714,0.035050,0.389360
0.661905,0.503767,0.285333
0.585715,0.892067,0.068400
0.802857,0.955870,0.327620
0.700000,0.362720,0.111500
0.808571,0.579680,0.024000
0.992857,0.116250,0.155700
0.576190,0.058750,0.160033
0.547619,0.072208,0.082583
0.646429,0.297987,0.042400
0.666666,0.873233,0.034500
0.660000,0.330950,0.250840
0.821429,0.813512,0.091375
0.785714,0.229500,0.317775
0.603572,0.719012,0.067650
0.868571,0.668420,0.219860
0.392857,0.285975,0.162150
0.880952,0.541933,0.051900
0.648980,0.524636,0.085657
0.775510,0.153779,0.088314
0.542857,0.835500,0.351300
0.809524,0.660350,0.013067
0.871429,0.479450,0.078967
0.785714,0.508400,0.154900
0.628571,0.397540,0.215720
0.485714,0.343350,0.417100
0.847619,0.546667,0.056567
0.619048,0.039067,0.331633
0.900000,0.234000,0.407567
0.595919,0.498850,0.139843
0.657143,0.157050,0.066033
0.573810,0.419167,0.091583
0.564285,0.108650,0.233500
0.601786,0.056800,0.122475
0.964286,0.942625,0.380967
0.728571,0.126975,0.378200
0.871429,0.632950,0.205267
0.910714,0.634625,0.208850
0.665714,0.469710,0.182440
0.821429,0.721225,0.074250
0.821428,0.602675,0.011850
0.728571,0.431000,0.063100
0.478572,0.794875,0.359350
0.747619,0.536483,0.149667
0.768572,0.399505,0.184760
0.651429,0.160640,0.163520
0.722857,0.556250,0.204880
0.666667,0.545350,0.116267
0.790476,0.108133,0.093767
0.783674,0.895486,0.128671
0.925000,0.518612,0.100750
0.700000,0.526870,0.220080
0.830952,0.908708,0.025350
0.620000,0.301060,0.102560
0.935714,0.544188,0.160900
0.819047,0.160372,0.033156
0.710714,0.518775,0.258300
0.903571,0.139437,0.406500
0.495238,0.462000,0.062433
0.495238,0.472983,0.217300
0.585714,0.434983,0.099967
0.655357,0.426594,0.044825
0.880000,0.843650,0.145480
