alpha,phi,h
0.192858,0.659525,0.138925
0.114286,0.729550,0.221180
0.100000,0.702670,0.298960
0.094643,0.911406,0.200763
0.257143,0.495600,0.490071
0.359524,0.926417,0.180383
0.233928,0.891788,0.144012
0.090476,0.464200,0.321578
0.090476,0.746400,0.198900
0.150000,0.906850,0.441100
0.080952,0.956242,0.143967
0.271429,0.830750,0.113200
0.095238,0.800183,0.395400
0.053061,0.887679,0.270743
0.146429,0.862912,0.190400
0.014286,0.681400,0.331614
0.214286,0.132350,0.556800
0.369643,0.833056,0.044750
0.062857,0.801450,0.360860
0.328572,0.433567,0.304667
0.151429,0.859760,0.312600
0.478571,0.635075,0.439383
0.057143,0.604250,0.329300
0.353571,0.684919,0.166475
0.322857,0.504930,0.135580
0.324490,0.584171,0.559400
0.130953,0.416583,0.671300
0.160000,0.829060,0.363020
0.295238,0.665450,0.272733
0.442857,0.901000,0.474000
0.157143,0.853825,0.326883
0.377143,0.722510,0.142800
0.166667,0.942500,0.208400
0.178571,0.805150,0.024200
0.146429,0.726650,0.277575
0.189285,0.870487,0.405950
0.139286,0.765600,0.422775
0.142857,0.956300,0.220500
0.269047,0.752850,0.240067
0.121428,0.687200,0.443850
0.064285,0.837850,0.174400
0.085714,0.860350,0.167500
0.171429,0.726000,0.508300
0.264286,0.583175,0.403350
0.028571,0.593300,0.139567
0.297959,0.905029,0.124786
0.295238,0.906883,0.391133
0.307142,0.680875,0.117700
0.212245,0.741807,0.294129
0.071428,0.807400,0.181850
0.092857,0.590200,0.115150
0.322449,0.542186,0.062771
0.214286,0.742650,0.062800
0.314285,0.858625,0.382900
0.276191,0.563900,0.352050
0.278571,0.855575,0.440200
0.188571,0.935450,0.199020
0.328572,0.773825,0.339200
0.100000,0.911721,0.068729
0.050000,0.967263,0.313550
0.222078,0.851332,0.445555
0.282143,0.894613,0.138850
0.180952,0.657392,0.180933
0.130612,0.719450,0.342729
0.385714,0.922650,0.245786
0.145714,0.825020,0.065980
0.248572,0.636500,0.445960
0.342857,0.932500,0.198200
0.204762,0.626400,0.149917
0.200000,0.949323,0.074382
0.142857,0.720000,0.347200
0.100000,0.984950,0.206400
0.400000,0.410800,0.290800
0.100000,0.332525,0.191825
0.035714,0.519100,0.314850
0.295238,0.936942,0.186183
0.276191,0.568983,0.368900
0.089796,0.835521,0.338686
0.160000,0.607930,0.134940
0.078571,0.947244,0.128500
0.301785,0.814463,0.242150
0.110714,0.861850,0.398200
0.142857,0.887050,0.262625
0.162857,0.511240,0.243860
0.035715,0.917050,0.096250
0.123809,0.588417,0.107933
0.114286,0.538025,0.282950
0.060714,0.873962,0.167012
0.148214,0.681144,0.150375
0.220000,0.926370,0.075760
0.128571,0.592033,0.145767
0.107143,0.832333,0.087600
0.154762,0.957617,0.156283
0.269388,0.769779,0.085329
0.177143,0.306580,0.770800
0.164286,0.769962,0.061300
0.100000,0.745210,0.096520
0.171429,0.571750,0.270960
0.178571,0.650212,0.212825
0.242857,0.700788,0.076475
