alpha,phi,h
0.382143,0.884825,0.355075
0.461905,0.826833,0.086933
0.385714,0.959262,0.019375
0.528571,0.996100,0.047200
0.225000,0.851537,0.161175
0.528571,0.938825,0.481100
0.420000,0.915720,0.110220
0.364286,0.840200,0.491950
0.122449,0.652493,0.333300
0.385714,0.935975,0.450750
0.259524,0.978092,0.113183
0.377143,0.905260,0.304820
0.477143,0.885470,0.064860
0.482143,0.733825,0.211650
0.171428,0.932825,0.144650
0.238095,0.877739,0.269456
0.430612,0.594586,0.111014
0.614286,0.792900,0.322100
0.464286,0.923808,0.213150
0.333334,0.754492,0.266100
0.353061,0.750900,0.471729
0.214286,0.841762,0.511625
0.146429,0.873075,0.252275
0.208571,0.914410,0.200220
0.057143,0.645407,0.483900
0.357143,0.668000,0.089750
0.121429,0.865875,0.205550
0.669388,0.566350,0.492743
0.411428,0.899290,0.270440
0.371429,0.875580,0.433160
0.253572,0.858000,0.185650
0.224490,0.540071,0.295157
0.657143,0.760700,0.249700
0.278571,0.889725,0.333325
0.400000,0.935986,0.287743
0.511429,0.801670,0.179640
0.141270,0.897328,0.398311
0.246429,0.914275,0.138525
0.269047,0.752850,0.240067
0.360714,0.527800,0.283662
0.553572,0.608425,0.263350
0.585714,0.915117,0.292567
0.452381,0.898933,0.174167
0.340476,0.731979,0.156825
0.291428,0.845870,0.504520
0.317857,0.724162,0.472275
0.705714,0.466960,0.256460
0.444286,0.919870,0.459620
0.547619,0.972550,0.529033
0.303571,0.774938,0.510725
0.433333,0.906867,0.051550
0.294286,0.891760,0.373900
0.366667,0.646917,0.159267
0.281633,0.854779,0.536171
0.617857,0.699688,0.223800
0.247619,0.915883,0.398600
0.400000,0.889750,0.000500
0.285714,0.624550,0.122650
0.609524,0.583033,0.295933
0.322857,0.959510,0.200900
0.359524,0.956192,0.299017
0.367857,0.884688,0.147075
0.271429,0.913237,0.502275
0.526191,0.719108,0.244600
0.357143,0.948800,0.021350
0.540816,0.572979,0.333757
0.682143,0.512487,0.194875
0.200000,0.792370,0.225080
0.297619,0.941833,0.491100
0.371428,0.830450,0.076650
0.178571,0.839137,0.225050
0.303571,0.969688,0.047850
0.300000,0.467787,0.736200
0.214286,0.652550,0.152000
0.067347,0.917479,0.333686
0.224490,0.694036,0.101171
0.638095,0.895633,0.014233
0.226786,0.842200,0.507637
0.600000,0.911230,0.363180
0.314286,0.522900,0.320900
0.377143,0.503050,0.164120
0.360000,0.725170,0.127080
0.539286,0.607500,0.130725
0.389285,0.909887,0.298600
0.442857,0.938700,0.149400
0.454286,0.956520,0.320000
0.478572,0.484700,0.158550
0.526786,0.862575,0.151450
0.312699,0.732639,0.133922
0.157143,0.779550,0.243500
0.471429,0.578750,0.080200
0.471429,0.654375,0.095150
0.492857,0.950633,0.212933
0.411905,0.897258,0.297417
0.285714,0.928475,0.631375
0.591428,0.855530,0.037460
0.236735,0.875536,0.110557
0.693651,0.458517,0.452900
0.408572,0.697610,0.257920
0.645714,0.775910,0.149400
