alpha,phi,h
0.690476,0.966850,0.010333
0.521429,0.617538,0.129225
0.421428,0.848575,0.502050
0.585714,0.967742,0.314900
0.607143,0.972300,0.186150
0.597619,0.743183,0.479767
0.389286,0.766800,0.036000
0.435714,0.752425,0.276250
0.628572,0.416733,0.130717
0.628571,0.742950,0.386700
0.357143,0.877067,0.516100
0.414286,0.671014,0.074143
0.502857,0.404830,0.436880
0.560000,0.838520,0.610240
0.576190,0.869667,0.180367
0.273469,0.613686,0.217757
0.414286,0.570967,0.356467
0.350000,0.882925,0.027333
0.553061,0.894436,0.205014
0.473469,0.940900,0.400500
0.607142,0.703375,0.341100
0.588571,0.677480,0.321840
0.519048,0.808367,0.029233
0.460715,0.767338,0.072175
0.628572,0.921125,0.372600
0.305357,0.448369,0.608337
0.428571,0.757200,0.374500
0.780952,0.766567,0.081050
0.460715,0.720575,0.601275
0.371429,0.875580,0.433160
0.814285,0.243275,0.264650
0.300000,0.517500,0.162450
0.483673,0.769164,0.092243
0.303571,0.919663,0.077150
0.621429,0.902492,0.230467
0.628571,0.625350,0.179400
0.382143,0.672213,0.289475
0.337143,0.788330,0.117680
0.271429,0.438700,0.150000
0.325000,0.318713,0.272225
0.576191,0.900800,0.144700
0.406123,0.683614,0.337643
0.292857,0.934200,0.311325
0.261905,0.702850,0.126300
0.300000,0.693433,0.102800
0.388095,0.854308,0.478000
0.539286,0.449337,0.465250
0.608571,0.641540,0.268460
0.630953,0.949192,0.404483
0.514286,0.865367,0.032233
0.360714,0.800200,0.385925
0.368572,0.690030,0.250360
0.531746,0.587044,0.514567
0.228572,0.596900,0.462700
0.682143,0.197000,0.773725
0.480357,0.774650,0.296225
0.537500,0.525856,0.607575
0.675510,0.310379,0.699143
0.414286,0.318390,0.353720
0.533333,0.912917,0.340217
0.531429,0.879870,0.246260
0.814286,0.495237,0.463675
0.394286,0.600040,0.539300
0.635714,0.825408,0.353617
0.610204,0.723693,0.383857
0.257143,0.996900,0.053500
0.371429,0.768200,0.219000
0.564286,0.644962,0.339450
0.437500,0.910838,0.084450
0.576190,0.446833,0.331867
0.178571,0.839137,0.225050
0.365714,0.731840,0.062860
0.300000,0.467787,0.736200
0.438775,0.540686,0.478014
0.469643,0.646894,0.177925
0.605357,0.913913,0.277425
0.782143,0.613250,0.349375
0.323810,0.903042,0.032117
0.757143,0.549450,0.186225
0.121429,0.806225,0.225333
0.082143,0.785350,0.357775
0.285714,0.968567,0.144500
0.692857,0.815708,0.020250
0.365080,0.699694,0.210178
0.657142,0.587725,0.351600
0.621429,0.852300,0.302275
0.364286,0.759950,0.362175
0.490476,0.912433,0.065667
0.440476,0.537742,0.216383
0.537143,0.555450,0.200840
0.419048,0.831642,0.186750
0.371429,0.731000,0.601800
0.742857,0.514250,0.285100
0.354762,0.815950,0.254350
0.671428,0.293538,0.203500
0.454286,0.611900,0.144100
0.510204,0.675800,0.534486
0.851429,0.450210,0.169820
0.408572,0.697610,0.257920
0.654286,0.609240,0.388540
