alpha,phi,h
0.200000,0.612387,0.583600
0.404762,0.826433,0.462050
0.407143,0.976975,0.828217
0.774286,0.682720,0.864080
0.271429,0.551650,0.861400
0.717143,0.534750,0.509480
0.325000,0.267625,0.933175
0.710204,0.558593,0.502600
0.385714,0.865283,0.314367
0.700000,0.108875,0.907800
0.252381,0.959425,0.648233
0.571429,0.835217,0.750922
0.502857,0.812880,0.581300
0.271429,0.688144,0.393587
0.542857,0.451050,0.601100
0.598413,0.498161,0.535322
0.585714,0.754100,0.720667
0.675000,0.767400,0.571875
0.540476,0.868517,0.439817
0.671428,0.697458,0.398967
0.764286,0.537400,0.608633
0.723810,0.425483,0.622767
0.276190,0.648200,0.770667
0.414285,0.883200,0.731120
0.525000,0.662125,0.749525
0.322857,0.835910,0.696500
0.542857,0.444875,0.833525
0.424490,0.755586,0.533414
0.312857,0.502485,0.785170
0.106122,0.532786,0.555143
0.665714,0.104350,0.824740
0.742857,0.407675,0.881150
0.695238,0.118567,0.914900
0.678571,0.470100,0.578900
0.304762,0.747983,0.413067
0.724490,0.528107,0.593829
0.545238,0.950292,0.336733
0.471428,0.668033,0.614200
0.422449,0.672857,0.144400
0.460714,0.408975,0.693025
0.677551,0.646393,0.658571
0.601786,0.729363,0.439837
0.537143,0.437690,0.831460
0.307143,0.718800,0.794000
0.235714,0.624575,0.766400
0.458929,0.814094,0.565200
0.561905,0.584033,0.456367
0.528571,0.778275,0.529600
0.585714,0.482950,0.770650
0.607143,0.957625,0.733900
0.330612,0.843943,0.634229
0.697143,0.278790,0.942100
0.485714,0.744750,0.543000
0.363265,0.915043,0.694543
0.463265,0.645564,0.469471
0.314286,0.442317,0.841967
0.542857,0.316500,0.631900
0.514285,0.448300,0.947400
0.317143,0.753100,0.711320
0.514286,0.447650,0.762100
0.291429,0.746730,0.831540
0.585715,0.635817,0.699750
0.465306,0.955107,0.685343
0.409524,0.738900,0.526500
0.414285,0.707425,0.361950
0.438095,0.901133,0.609517
0.646428,0.624713,0.499025
0.571428,0.770470,0.542880
0.402857,0.742830,0.635620
0.806122,0.357136,0.705200
0.514285,0.675000,0.492250
0.420000,0.455430,0.627300
0.076191,0.597650,0.663133
0.471429,0.646500,0.606000
0.323809,0.519883,0.558067
0.209524,0.953383,0.436533
0.569048,0.661650,0.765317
0.792857,0.662900,0.503867
0.497143,0.366940,0.744500
0.421428,0.713758,0.778933
0.221429,0.291375,0.854350
0.431169,0.503482,0.892491
0.504762,0.630900,0.743633
0.445714,0.665030,0.782120
0.530612,0.209707,0.789229
0.352381,0.457142,0.706467
0.589796,0.393593,0.952814
0.505714,0.581940,0.914160
0.382857,0.855500,0.750540
0.714286,0.499800,0.490500
0.348214,0.880719,0.747700
0.326786,0.873125,0.558488
0.566071,0.308225,0.871350
0.397143,0.619290,0.885580
0.280952,0.566117,0.385633
0.397143,0.725850,0.663740
0.417857,0.295563,0.691850
0.671429,0.920550,0.549600
0.514286,0.862217,0.685267
0.485714,0.612513,0.712700
