alpha,phi,h
0.451948,0.344609,0.442991
0.471428,0.208917,0.313000
0.492857,0.645758,0.441617
0.780952,0.221017,0.025867
0.557143,0.610825,0.129100
0.228572,0.275800,0.417100
0.618367,0.528950,0.103957
0.489286,0.184113,0.264350
0.735714,0.728538,0.036075
0.657142,0.028125,0.417175
0.666666,0.264900,0.103733
0.592857,0.320138,0.343300
0.663095,0.238487,0.083292
0.648572,0.653270,0.072740
0.391837,0.381929,0.339857
0.566667,0.331958,0.315833
0.314286,0.329800,0.380900
0.504082,0.235571,0.256300
0.753571,0.075225,0.391500
0.311429,0.167550,0.037780
0.364286,0.356000,0.180050
0.561905,0.357233,0.342533
0.600000,0.217100,0.231200
0.696429,0.198694,0.127112
0.735715,0.223025,0.183900
0.432143,0.290500,0.163550
0.521429,0.306875,0.229117
0.638775,0.087650,0.111900
0.723809,0.293950,0.349633
0.746429,0.460712,0.194275
0.885714,0.433400,0.098717
0.604762,0.511942,0.047300
0.590476,0.309833,0.129033
0.650000,0.347000,0.019450
0.511905,0.117483,0.067717
0.392857,0.694800,0.141250
0.530612,0.930314,0.231471
0.565714,0.035050,0.389360
0.571429,0.425437,0.178675
0.809524,0.038058,0.137517
0.414286,0.341050,0.330100
0.742857,0.147775,0.552550
0.488095,0.441250,0.078600
0.602857,0.102260,0.107520
0.728571,0.062225,0.424450
0.414286,0.655383,0.175617
0.775000,0.366513,0.427925
0.661905,0.483517,0.403667
0.514286,0.219250,0.242700
0.759524,0.516283,0.132117
0.728571,0.357900,0.046700
0.600000,0.423900,0.146150
0.545238,0.511517,0.076467
0.650000,0.125050,0.348600
0.735714,0.324150,0.409500
0.609524,0.426650,0.111233
0.668572,0.217770,0.095380
0.642857,0.394170,0.145880
0.600000,0.120125,0.239800
0.432653,0.484407,0.062600
0.548571,0.278740,0.106240
0.542857,0.933300,0.211600
0.771428,0.221475,0.134350
0.625714,0.231790,0.153880
0.451786,0.256256,0.047662
0.323810,0.541250,0.105600
0.451021,0.156893,0.369614
0.602381,0.407417,0.246400
0.597143,0.362490,0.148200
0.423809,0.664667,0.166850
0.471429,0.409050,0.288400
0.700000,0.667917,0.407333
0.331429,0.093840,0.477480
0.483333,0.199925,0.287283
0.619048,0.434050,0.077733
0.537143,0.142790,0.340040
0.461905,0.069317,0.352000
0.533333,0.130192,0.388100
0.528572,0.191433,0.040233
0.324490,0.549014,0.182743
0.778571,0.365825,0.280650
0.596826,0.452356,0.166033
0.814286,0.591950,0.005200
0.582857,0.424630,0.273920
0.633333,0.397208,0.150600
0.389796,0.670664,0.148400
0.676190,0.606517,0.042267
0.483333,0.321108,0.321483
0.682143,0.221463,0.214825
0.354286,0.516990,0.199300
0.442858,0.103087,0.322350
0.940816,0.176907,0.193929
0.437143,0.492120,0.042880
0.677551,0.495879,0.048057
0.331429,0.285480,0.077900
0.451021,0.464457,0.300029
0.402857,0.122710,0.382120
0.733334,0.270883,0.329033
0.480952,0.224917,0.232567
0.547619,0.703933,0.072600
