alpha,phi,h
0.480000,0.972370,0.487560
0.319048,0.712575,0.561850
0.371429,0.567300,0.118900
0.551429,0.789700,0.182060
0.377551,0.977321,0.465900
0.154286,0.963150,0.419480
0.438776,0.800600,0.596500
0.407143,0.662150,0.461600
0.025000,0.975912,0.297850
0.284127,0.879306,0.364178
0.222857,0.845020,0.368120
0.442857,0.758558,0.697333
0.334286,0.786600,0.380940
0.482143,0.733825,0.211650
0.508571,0.827300,0.436440
0.471429,0.794900,0.793500
0.167857,0.898350,0.547550
0.051428,0.803290,0.412660
0.314286,0.698140,0.562740
0.311429,0.958210,0.343160
0.233333,0.424508,0.609867
0.501786,0.774512,0.583925
0.304762,0.847717,0.293200
0.491071,0.807131,0.525950
0.057143,0.645407,0.483900
0.234285,0.917850,0.506620
0.460714,0.825438,0.794725
0.485714,0.796180,0.636900
0.411428,0.899290,0.270440
0.278571,0.842525,0.324525
0.132143,0.743200,0.429550
0.380952,0.829233,0.848100
0.150000,0.885808,0.453517
0.151429,0.774540,0.634980
0.304762,0.747983,0.413067
0.357143,0.919750,0.079460
0.148980,0.913614,0.367886
0.448571,0.922830,0.517900
0.285714,0.945310,0.499760
0.602857,0.447670,0.503140
0.492063,0.959911,0.472833
0.528571,0.925450,0.872150
0.375000,0.818812,0.397300
0.400000,0.287200,0.360800
0.260714,0.968950,0.424075
0.457143,0.891136,0.229671
0.350000,0.782050,0.480775
0.150000,0.462800,0.464550
0.387500,0.838213,0.460625
0.294286,0.871320,0.379300
0.295238,0.930117,0.546500
0.407143,0.843875,0.621983
0.557143,0.700500,0.693033
0.433333,0.691333,0.567350
0.197959,0.830493,0.307029
0.357143,0.913000,0.448900
0.171429,0.696500,0.087700
0.307143,0.967842,0.522333
0.337143,0.971710,0.495520
0.414286,0.623800,0.416600
0.328571,0.806533,0.377700
0.400000,0.744150,0.358100
0.322857,0.829040,0.094120
0.261905,0.930983,0.489067
0.534921,0.818528,0.500122
0.171429,0.887150,0.478800
0.357143,0.968075,0.453550
0.388095,0.833475,0.674867
0.404082,0.848879,0.346343
0.219048,0.944550,0.482600
0.460000,0.634980,0.118320
0.326190,0.580525,0.522200
0.419047,0.806117,0.404567
0.061905,0.912700,0.675000
0.134285,0.893280,0.662020
0.224490,0.694036,0.101171
0.509524,0.942967,0.385233
0.328571,0.957788,0.615625
0.235714,0.461325,0.608500
0.380953,0.947308,0.464900
0.526191,0.815800,0.497367
0.115873,0.955550,0.730756
0.485714,0.824062,0.575125
0.375000,0.570588,0.596125
0.242857,0.951025,0.046950
0.142857,0.733300,0.419000
0.336735,0.892171,0.426429
0.664285,0.934950,0.439450
0.392857,0.852662,0.581275
0.303571,0.671137,0.623475
0.400000,0.841267,0.689133
0.307143,0.975850,0.293300
0.438095,0.963317,0.484100
0.388095,0.882392,0.465467
0.391429,0.827220,0.643460
0.528571,0.869420,0.242460
0.359524,0.960058,0.308667
0.400000,0.680625,0.553100
0.454286,0.925480,0.326860
0.207143,0.837556,0.373925
