alpha,phi,h
0.571428,0.792250,0.152640
0.168571,0.963660,0.295980
0.542857,0.698313,0.142200
0.288571,0.231390,0.483040
0.376190,0.881292,0.129150
0.257143,0.792100,0.174900
0.391837,0.736314,0.161429
0.423214,0.926900,0.091862
0.557143,0.914290,0.151100
0.561225,0.785521,0.366443
0.316667,0.257142,0.260900
0.371429,0.911150,0.567400
0.402041,0.969721,0.137043
0.347619,0.848183,0.274000
0.575510,0.805657,0.061014
0.542857,0.903938,0.241150
0.419048,0.874500,0.113833
0.546428,0.949912,0.078500
0.339286,0.905138,0.339775
0.333333,0.552158,0.429217
0.339286,0.823650,0.295075
0.564285,0.791400,0.054950
0.323809,0.656650,0.371300
0.396429,0.906913,0.275275
0.617143,0.772530,0.255740
0.546428,0.752387,0.509300
0.578572,0.619875,0.160425
0.669388,0.566350,0.492743
0.485714,0.766970,0.118560
0.417143,0.814740,0.071960
0.433334,0.582383,0.427267
0.354286,0.737770,0.240040
0.678571,0.383500,0.064400
0.476190,0.880858,0.125467
0.254762,0.970850,0.190150
0.209524,0.456767,0.637633
0.476191,0.892067,0.220567
0.642857,0.967900,0.188900
0.357143,0.769250,0.416500
0.660714,0.778563,0.088675
0.585714,0.956317,0.082533
0.403571,0.884950,0.318175
0.402381,0.970192,0.106833
0.280000,0.980480,0.342580
0.377143,0.897090,0.305500
0.478572,0.583000,0.154600
0.287755,0.977636,0.212529
0.223809,0.515917,0.227133
0.320408,0.662314,0.322557
0.342857,0.932983,0.257367
0.305714,0.858670,0.170660
0.595238,0.854192,0.034667
0.346939,0.936521,0.189343
0.471429,0.919450,0.038500
0.500000,0.621133,0.498500
0.538095,0.959467,0.304000
0.346938,0.802229,0.220086
0.414286,0.640175,0.370650
0.382143,0.817775,0.401825
0.128572,0.677857,0.297986
0.433333,0.792867,0.068333
0.614286,0.941133,0.466800
0.300000,0.928400,0.036800
0.526531,0.826886,0.087429
0.385714,0.892625,0.103100
0.500000,0.951083,0.082667
0.510714,0.691737,0.327950
0.530952,0.863842,0.138783
0.597143,0.888830,0.393820
0.371428,0.830450,0.076650
0.442857,0.529717,0.164283
0.319047,0.931267,0.227800
0.239286,0.878450,0.474675
0.505714,0.886830,0.537740
0.221429,0.624692,0.387900
0.571428,0.879650,0.437214
0.471429,0.937900,0.062700
0.567857,0.629500,0.352800
0.518368,0.922150,0.375614
0.357143,0.793600,0.350975
0.485714,0.955800,0.080625
0.385715,0.930167,0.516933
0.167857,0.865531,0.057037
0.389285,0.909887,0.298600
0.528571,0.792500,0.272100
0.480000,0.714580,0.174640
0.719048,0.547008,0.125583
0.674286,0.759300,0.316500
0.503175,0.671544,0.313278
0.306123,0.359629,0.174814
0.514286,0.865100,0.087933
0.389796,0.880264,0.364514
0.314285,0.455625,0.035600
0.354762,0.815950,0.254350
0.619048,0.958117,0.422967
0.405714,0.937720,0.051220
0.404762,0.552533,0.544033
0.557143,0.595625,0.276863
0.408572,0.697610,0.257920
0.389286,0.756238,0.191575
