alpha,phi,h
0.252381,0.851050,0.549067
0.426786,0.949175,0.310713
0.276190,0.678692,0.372783
0.200000,0.931317,0.199467
0.585714,0.862050,0.034067
0.350000,0.823200,0.093650
0.209524,0.933917,0.215133
0.322857,0.609440,0.465700
0.235714,0.355575,0.185700
0.182143,0.843587,0.053525
0.214286,0.446700,0.349500
0.357143,0.731575,0.225050
0.132143,0.464750,0.559175
0.592063,0.525694,0.519644
0.248572,0.513450,0.283260
0.216327,0.919986,0.573771
0.500000,0.879692,0.430333
0.521429,0.917950,0.495925
0.553061,0.894436,0.205014
0.248571,0.734500,0.303280
0.436508,0.928717,0.280611
0.214286,0.841762,0.511625
0.307143,0.790325,0.264400
0.289286,0.900537,0.334075
0.628572,0.921125,0.372600
0.465714,0.857230,0.195880
0.666667,0.857683,0.241933
0.297143,0.934580,0.613940
0.128571,0.940900,0.686900
0.371429,0.875580,0.433160
0.649351,0.508136,0.409373
0.444898,0.962543,0.235514
0.292857,0.845788,0.522900
0.188571,0.458130,0.305820
0.285714,0.878750,0.193300
0.628571,0.625350,0.179400
0.407143,0.595950,0.148217
0.246429,0.914275,0.138525
0.317143,0.827580,0.555920
0.660714,0.778563,0.088675
0.305714,0.756200,0.566440
0.171429,0.918800,0.529767
0.242857,0.904175,0.565200
0.276191,0.653300,0.372244
0.291428,0.845870,0.504520
0.069047,0.615342,0.127017
0.705714,0.466960,0.256460
0.444286,0.919870,0.459620
0.342857,0.405875,0.504050
0.328571,0.928256,0.249800
0.084127,0.669011,0.699922
0.235715,0.686375,0.143267
0.488571,0.719100,0.403980
0.228572,0.596900,0.462700
0.016667,0.945325,0.126883
0.323810,0.838400,0.325667
0.271429,0.941300,0.079550
0.138095,0.846161,0.105800
0.392857,0.925787,0.287075
0.385714,0.778050,0.184400
0.359524,0.956192,0.299017
0.367857,0.884688,0.147075
0.328572,0.935638,0.266250
0.400000,0.837183,0.301100
0.114286,0.778614,0.267343
0.226190,0.973467,0.046550
0.025714,0.702360,0.152480
0.509524,0.465017,0.421867
0.297619,0.941833,0.491100
0.271429,0.933021,0.095371
0.307143,0.934475,0.041617
0.442857,0.885738,0.174900
0.142857,0.613300,0.014700
0.264286,0.953550,0.600150
0.607143,0.987525,0.315500
0.109524,0.726567,0.385267
0.271429,0.663990,0.253520
0.352381,0.686492,0.467167
0.518368,0.922150,0.375614
0.457143,0.870358,0.035050
0.082143,0.785350,0.357775
0.171429,0.534200,0.599700
0.289286,0.952788,0.452925
0.196428,0.834838,0.479275
0.657142,0.587725,0.351600
0.142857,0.733300,0.419000
0.292857,0.805762,0.464450
0.257143,0.409000,0.113800
0.503175,0.671544,0.313278
0.157143,0.779550,0.243500
0.076191,0.870767,0.524200
0.285714,0.812408,0.296000
0.190476,0.726950,0.158800
0.354762,0.815950,0.254350
0.217857,0.867713,0.511850
0.333333,0.877667,0.100933
0.359524,0.960058,0.308667
0.693651,0.458517,0.452900
0.285714,0.908717,0.563033
0.403571,0.578488,0.388875
