alpha,phi,h
0.121428,0.946381,0.130288
0.385714,0.729700,0.237900
0.257143,0.937100,0.221800
0.200000,0.893067,0.283867
0.103572,0.911212,0.190275
0.350000,0.823200,0.093650
0.142857,0.838500,0.019650
0.140000,0.853370,0.343100
0.392857,0.697769,0.083638
0.317857,0.961263,0.040225
0.234286,0.699570,0.700480
0.420000,0.507130,0.330120
0.337500,0.835050,0.202100
0.221429,0.942342,0.212900
0.328572,0.763137,0.084950
0.541072,0.863869,0.422850
0.271429,0.982650,0.447600
0.400000,0.648570,0.119200
0.335715,0.861788,0.403000
0.075000,0.663175,0.190250
0.140816,0.944571,0.290714
0.264286,0.931750,0.214725
0.146429,0.873075,0.252275
0.121429,0.781913,0.277400
0.428572,0.874533,0.107333
0.391429,0.974990,0.223120
0.380952,0.756492,0.191033
0.378572,0.838825,0.246000
0.411428,0.899290,0.270440
0.311905,0.904842,0.350267
0.221429,0.443800,0.513050
0.354286,0.737770,0.240040
0.457143,0.906608,0.545600
0.278571,0.889725,0.333325
0.314286,0.922700,0.610050
0.221429,0.681175,0.083650
0.148980,0.913614,0.367886
0.444898,0.684807,0.157400
0.296428,0.803662,0.530300
0.300000,0.927400,0.389250
0.317143,0.933010,0.596780
0.357143,0.728850,0.432700
0.192857,0.522725,0.584375
0.280000,0.980480,0.342580
0.291428,0.845870,0.504520
0.378572,0.919625,0.511650
0.350000,0.827388,0.358675
0.288571,0.673140,0.634300
0.350000,0.873350,0.300667
0.345714,0.943380,0.089280
0.200000,0.938075,0.207100
0.294286,0.891760,0.373900
0.277143,0.951340,0.035140
0.473469,0.895671,0.064586
0.350000,0.827775,0.195000
0.214286,0.925775,0.620300
0.139286,0.825375,0.467725
0.408572,0.944490,0.309920
0.500000,0.413100,0.897500
0.238095,0.958050,0.034700
0.359524,0.956192,0.299017
0.230952,0.391025,0.436433
0.331428,0.931740,0.185780
0.271429,0.632250,0.603850
0.080952,0.818033,0.317100
0.395238,0.710575,0.364967
0.378571,0.542058,0.576017
0.200000,0.792370,0.225080
0.297619,0.941833,0.491100
0.405714,0.333640,0.617800
0.307143,0.934475,0.041617
0.228571,0.903825,0.338900
0.087755,0.601600,0.225000
0.196429,0.932100,0.575125
0.334286,0.789830,0.218840
0.224490,0.694036,0.101171
0.271429,0.973500,0.031200
0.373470,0.590436,0.369429
0.407143,0.575875,0.325350
0.232143,0.839775,0.409800
0.378572,0.545175,0.153950
0.360000,0.725170,0.127080
0.439286,0.699687,0.279675
0.104762,0.823892,0.343483
0.117143,0.889940,0.352360
0.461905,0.711717,0.398917
0.046428,0.760100,0.611025
0.104762,0.850783,0.355833
0.194286,0.930110,0.647120
0.332653,0.914036,0.258657
0.246428,0.886350,0.161700
0.063266,0.820086,0.399429
0.190476,0.726950,0.158800
0.411905,0.897258,0.297417
0.131746,0.917444,0.164278
0.371429,0.726800,0.222640
0.359524,0.960058,0.308667
0.289796,0.969550,0.373857
0.105714,0.723550,0.363460
0.346428,0.516000,0.551025
