alpha,phi,h
0.328572,0.962175,0.297550
0.157142,0.809000,0.342600
0.503174,0.980339,0.080800
0.057143,0.712263,0.345675
0.308571,0.949700,0.073480
0.359524,0.926417,0.180383
0.185714,0.967033,0.076700
0.364286,0.840200,0.491950
0.164286,0.603792,0.207933
0.150000,0.906850,0.441100
0.222857,0.845020,0.368120
0.442857,0.915475,0.222450
0.220000,0.871120,0.448740
0.274286,0.929050,0.262060
0.171428,0.932825,0.144650
0.023810,0.815075,0.279350
0.100000,0.883000,0.238843
0.157143,0.952943,0.255143
0.000000,0.720450,0.245600
0.433333,0.918567,0.243100
0.151429,0.859760,0.312600
0.102857,0.679450,0.471180
0.146429,0.873075,0.252275
0.392857,0.925775,0.167350
0.048571,0.939480,0.129340
0.561905,0.928533,0.074800
0.506122,0.904300,0.111929
0.385714,0.932887,0.248275
0.057142,0.951050,0.272300
0.400000,0.772400,0.316700
0.050000,0.811375,0.360700
0.197143,0.801110,0.219960
0.311905,0.802358,0.398867
0.452381,0.891017,0.188067
0.131429,0.902990,0.174140
0.135715,0.955725,0.316000
0.053061,0.952943,0.326486
0.374286,0.931710,0.200000
0.177143,0.894360,0.452620
0.300000,0.927400,0.389250
0.317143,0.926310,0.569320
0.028571,0.591875,0.733900
0.222857,0.885110,0.431180
0.259183,0.434093,0.551529
0.144898,0.811779,0.080729
0.234286,0.850420,0.320060
0.385714,0.887663,0.070750
0.185715,0.731819,0.460137
0.095238,0.854250,0.028200
0.071428,0.807400,0.181850
0.305714,0.858670,0.170660
0.261905,0.786917,0.069700
0.277143,0.951340,0.035140
0.185715,0.985550,0.218050
0.016667,0.945325,0.126883
0.085714,0.916200,0.222900
0.100000,0.827620,0.326540
0.567347,0.495743,0.084657
0.183333,0.768858,0.327983
0.235714,0.701350,0.140500
0.222078,0.851332,0.445555
0.135714,0.760975,0.233333
0.073810,0.963167,0.098983
0.242857,0.902490,0.394500
0.157143,0.753500,0.027700
0.325714,0.708710,0.385700
0.404762,0.822733,0.121633
0.342857,0.932500,0.198200
0.273016,0.874800,0.060611
0.371428,0.830450,0.076650
0.025000,0.806131,0.453863
0.100000,0.984950,0.206400
0.087755,0.601600,0.225000
0.080357,0.915019,0.176388
0.557143,0.993550,0.083400
0.057143,0.791750,0.521150
0.242857,0.717137,0.240525
0.128572,0.703050,0.236233
0.071428,0.708600,0.110350
0.221429,0.926837,0.346525
0.271429,0.883290,0.042660
0.128571,0.889100,0.255800
0.071429,0.932512,0.292925
0.273810,0.778542,0.304233
0.328572,0.880025,0.267000
0.214285,0.835400,0.060050
0.450000,0.980825,0.079250
0.060714,0.873962,0.167012
0.185715,0.877100,0.450450
0.507143,0.280800,0.402625
0.178571,0.969525,0.212550
0.442857,0.839392,0.351100
0.190476,0.726950,0.158800
0.400000,0.971900,0.597800
0.182142,0.958675,0.047175
0.228571,0.639800,0.443150
0.359524,0.960058,0.308667
0.492857,0.921175,0.263700
0.273810,0.764038,0.287892
0.314286,0.737670,0.130740
