alpha,phi,h
0.252381,0.851050,0.549067
0.193878,0.876729,0.365957
0.447619,0.862867,0.338700
0.057143,0.788525,0.481283
0.107143,0.656500,0.708975
0.359524,0.926417,0.180383
0.383333,0.937008,0.276733
0.364286,0.840200,0.491950
0.090476,0.746400,0.198900
0.150000,0.906850,0.441100
0.222857,0.845020,0.368120
0.230357,0.913075,0.613350
0.477143,0.885470,0.064860
0.054762,0.864275,0.646150
0.146429,0.862912,0.190400
0.023810,0.815075,0.279350
0.528571,0.896617,0.195200
0.157143,0.952943,0.255143
0.371429,0.928400,0.315700
0.093878,0.737357,0.306571
0.378572,0.898450,0.460350
0.102857,0.679450,0.471180
0.167857,0.920788,0.034750
0.137143,0.629770,0.146580
0.195238,0.713333,0.574400
0.385714,0.930750,0.464033
0.192857,0.819442,0.245483
0.385714,0.932887,0.248275
0.091428,0.850610,0.265460
0.221429,0.865133,0.483900
0.221429,0.939300,0.346950
0.119047,0.884867,0.358233
0.198214,0.752231,0.477500
0.071429,0.290642,0.475350
0.380357,0.880262,0.315287
0.135715,0.955725,0.316000
0.083673,0.897671,0.769871
0.119048,0.655117,0.540800
0.176190,0.762417,0.578467
0.121428,0.687200,0.443850
0.411428,0.587990,0.628060
0.685714,0.771300,0.030700
0.171429,0.726000,0.508300
0.367857,0.954350,0.487325
0.276190,0.804758,0.457417
0.596429,0.947850,0.377000
0.125714,0.671440,0.209320
0.157143,0.923638,0.625875
0.342857,0.721633,0.282767
0.121428,0.877375,0.318000
0.507143,0.932113,0.090575
0.194643,0.621337,0.387325
0.132653,0.928700,0.022171
0.207143,0.908675,0.314600
0.197959,0.830493,0.307029
0.200000,0.848775,0.432050
0.100000,0.827620,0.326540
0.157143,0.892150,0.234500
0.275000,0.887662,0.092025
0.233333,0.452789,0.409533
0.222078,0.851332,0.445555
0.057143,0.842592,0.482117
0.314286,0.950583,0.310333
0.242857,0.902490,0.394500
0.428571,0.714112,0.204375
0.051020,0.929914,0.352629
0.271428,0.948329,0.585443
0.342857,0.932500,0.198200
0.200000,0.829650,0.247300
0.157143,0.712329,0.293771
0.506349,0.903672,0.148567
0.132143,0.798950,0.111925
0.142857,0.613300,0.014700
0.054286,0.793780,0.129900
0.190476,0.916000,0.529000
0.334286,0.915630,0.554560
0.242857,0.717137,0.240525
0.264286,0.920375,0.346500
0.100000,0.811917,0.607700
0.190476,0.804383,0.160050
0.367857,0.769087,0.502850
0.061224,0.959993,0.449843
0.407143,0.932275,0.307900
0.138095,0.859017,0.205400
0.328572,0.880025,0.267000
0.292857,0.841025,0.163425
0.478572,0.484700,0.158550
0.060714,0.873962,0.167012
0.000000,0.932300,0.466500
0.204762,0.881067,0.457733
0.092857,0.839100,0.366800
0.471429,0.654375,0.095150
0.246429,0.798062,0.080950
0.290476,0.817167,0.459200
0.260714,0.951156,0.341350
0.130952,0.979875,0.012083
0.364286,0.747475,0.098550
0.210714,0.921075,0.614275
0.273810,0.764038,0.287892
0.062857,0.740040,0.213700
