alpha,phi,h
0.300000,0.681100,0.207420
0.271429,0.927308,0.599333
0.135715,0.715625,0.175500
0.364286,0.378613,0.157500
0.097143,0.526740,0.353960
0.271429,0.938500,0.607300
0.254286,0.637140,0.496440
0.189796,0.317414,0.112314
0.090476,0.746400,0.198900
0.150000,0.906850,0.441100
0.357143,0.812650,0.042800
0.442857,0.915475,0.222450
0.325000,0.434850,0.288775
0.207143,0.966200,0.504150
0.107143,0.649333,0.070900
0.174285,0.766980,0.182840
0.108928,0.946756,0.331000
0.197619,0.435458,0.027283
0.285714,0.691400,0.139657
0.400000,0.956125,0.539300
0.476190,0.915167,0.211400
0.038095,0.495867,0.642600
0.066666,0.709250,0.522933
0.353571,0.684919,0.166475
0.351428,0.598470,0.107140
0.109524,0.739733,0.378700
0.414286,0.385257,0.502857
0.095238,0.666333,0.259233
0.042857,0.915550,0.368580
0.035714,0.819500,0.165250
0.382143,0.946475,0.281450
0.196429,0.411837,0.243300
0.347619,0.635525,0.282383
0.278571,0.889725,0.333325
0.132143,0.708812,0.520800
0.171428,0.921063,0.182200
0.214286,0.556467,0.423700
0.142857,0.956300,0.220500
0.161905,0.756000,0.700333
0.580952,0.914194,0.256511
0.411428,0.587990,0.628060
0.264286,0.691900,0.098900
0.192857,0.522725,0.584375
0.307143,0.696542,0.371750
0.240816,0.619714,0.291557
0.234286,0.850420,0.320060
0.183334,0.622875,0.167633
0.288571,0.673140,0.634300
0.167347,0.422593,0.434786
0.091837,0.943971,0.348200
0.191429,0.744480,0.321420
0.322449,0.542186,0.062771
0.253571,0.754419,0.133825
0.442857,0.481879,0.081229
0.197959,0.830493,0.307029
0.278571,0.855575,0.440200
0.231429,0.184410,0.237220
0.400000,0.478600,0.271033
0.221429,0.530925,0.459650
0.439682,0.937956,0.083322
0.350000,0.924875,0.169275
0.330612,0.920143,0.329929
0.460000,0.867730,0.265760
0.242857,0.902490,0.394500
0.464286,0.982225,0.049100
0.325714,0.708710,0.385700
0.414286,0.967650,0.087500
0.178571,0.950100,0.485800
0.042857,0.874650,0.638500
0.157143,0.712329,0.293771
0.140816,0.808564,0.154557
0.132143,0.798950,0.111925
0.400000,0.410800,0.290800
0.057143,0.980750,0.297250
0.133334,0.345883,0.348067
0.089286,0.419050,0.662175
0.242857,0.717137,0.240525
0.089796,0.835521,0.338686
0.071428,0.721881,0.425863
0.390476,0.833317,0.196533
0.271429,0.883290,0.042660
0.342858,0.736350,0.367950
0.374286,0.573660,0.097180
0.162857,0.511240,0.243860
0.328572,0.880025,0.267000
0.123809,0.588417,0.107933
0.328571,0.702180,0.412900
0.395238,0.705175,0.265533
0.430953,0.435708,0.146733
0.425714,0.925970,0.105340
0.205714,0.711680,0.052040
0.185714,0.511429,0.520043
0.176191,0.701867,0.613983
0.411905,0.897258,0.297417
0.177143,0.306580,0.770800
0.164286,0.769962,0.061300
0.261905,0.541250,0.296833
0.277143,0.245050,0.276100
0.178571,0.650212,0.212825
0.157143,0.790350,0.282500
