alpha,phi,h
0.563265,0.692614,0.052429
0.496429,0.946612,0.278850
0.742857,0.677450,0.273000
0.521429,0.826475,0.439067
0.488571,0.852570,0.083500
0.702041,0.903157,0.194986
0.888095,0.605875,0.407683
0.477143,0.651620,0.576080
0.430612,0.680971,0.261400
0.325397,0.935178,0.192189
0.565714,0.681940,0.135580
0.817857,0.545637,0.160287
0.514286,0.940250,0.252367
0.560000,0.838520,0.610240
0.914286,0.567100,0.248100
0.650000,0.861450,0.485300
0.828572,0.966550,0.429933
0.761905,0.853367,0.075100
0.808163,0.768557,0.386100
0.482857,0.730030,0.425800
0.471428,0.650030,0.602860
0.594286,0.861800,0.094180
0.385714,0.656767,0.232183
0.695918,0.671307,0.301229
0.823810,0.875200,0.019700
0.832143,0.736525,0.373500
0.775714,0.834755,0.053810
0.771429,0.578900,0.133000
0.328572,0.883450,0.380900
0.468571,0.870510,0.140360
0.817857,0.592763,0.340425
0.464285,0.923200,0.147450
0.871429,0.243875,0.533925
0.642857,0.593767,0.429117
0.671429,0.789519,0.269838
0.635714,0.828875,0.346350
0.422449,0.899621,0.452200
0.594286,0.744290,0.483400
0.711905,0.860950,0.079583
0.678571,0.672988,0.119275
0.702857,0.892750,0.341680
0.406123,0.683614,0.337643
0.457143,0.766675,0.630425
0.861225,0.878079,0.218671
0.507143,0.909860,0.113480
0.533334,0.707600,0.459083
0.834286,0.882690,0.046060
0.566667,0.711317,0.150000
0.804082,0.324150,0.525700
0.717858,0.859500,0.341750
0.438096,0.754383,0.483967
0.396429,0.957537,0.151050
0.876191,0.554583,0.017467
0.861905,0.763408,0.310317
0.597143,0.751480,0.496300
0.782143,0.663300,0.261225
0.537500,0.525856,0.607575
0.653571,0.669750,0.424900
0.620000,0.553680,0.411640
0.557143,0.756188,0.445475
0.945714,0.274760,0.499620
0.623214,0.593225,0.197813
0.788571,0.850680,0.332660
0.873810,0.680192,0.045250
0.426531,0.699071,0.269629
0.894286,0.561430,0.322360
0.823809,0.525817,0.423767
0.810714,0.744700,0.298875
0.804762,0.629508,0.358433
0.489286,0.854600,0.389650
0.400000,0.587938,0.264725
0.517857,0.869737,0.088325
0.514286,0.711267,0.552267
0.580952,0.755217,0.446300
0.337143,0.865530,0.427520
0.885714,0.836933,0.339767
0.708572,0.795840,0.085040
0.548571,0.557410,0.288200
0.785714,0.932500,0.138900
0.700000,0.784912,0.058925
0.595238,0.766333,0.477900
0.666667,0.978233,0.020300
0.282857,0.884410,0.472780
0.553571,0.887475,0.397875
0.535714,0.747580,0.490180
0.894286,0.698660,0.239500
0.882857,0.562810,0.367980
0.402857,0.714055,0.296030
0.788095,0.610125,0.104750
0.714286,0.916550,0.366250
0.785715,0.800375,0.332650
0.500000,0.696210,0.487780
0.688571,0.887720,0.298080
0.675000,0.932062,0.231575
0.760714,0.648275,0.367625
0.865715,0.745890,0.394620
0.844898,0.766750,0.036129
0.420000,0.574525,0.288960
0.880953,0.843967,0.061800
0.533333,0.560100,0.504167
