alpha,phi,h
0.511429,0.887130,0.430260
0.496429,0.946612,0.278850
0.421428,0.848575,0.502050
0.585714,0.967742,0.314900
0.560714,0.934988,0.392800
0.485714,0.647080,0.628200
0.337143,0.583040,0.379360
0.309524,0.933183,0.232800
0.414286,0.872075,0.468483
0.700000,0.664683,0.392733
0.318367,0.950279,0.040357
0.390476,0.747817,0.304933
0.593651,0.454511,0.552489
0.207143,0.794658,0.179883
0.414286,0.843706,0.072513
0.352381,0.822350,0.420133
0.345714,0.886990,0.463480
0.328571,0.590350,0.292800
0.395238,0.720200,0.242400
0.180000,0.865520,0.220920
0.538095,0.588633,0.032367
0.685714,0.575100,0.416100
0.340000,0.924550,0.172720
0.581632,0.780107,0.256929
0.535714,0.736300,0.125800
0.508571,0.818180,0.366860
0.595238,0.961267,0.332500
0.535714,0.553863,0.042675
0.300000,0.947258,0.044000
0.420000,0.967000,0.406840
0.370000,0.837265,0.436600
0.653061,0.867493,0.088871
0.611429,0.874545,0.471850
0.503572,0.664412,0.242550
0.425000,0.599406,0.208388
0.409524,0.490167,0.358967
0.592857,0.977025,0.054600
0.633929,0.871444,0.362312
0.592857,0.921125,0.238100
0.514285,0.934188,0.179600
0.448980,0.781100,0.070271
0.406123,0.683614,0.337643
0.457143,0.766675,0.630425
0.665714,0.853970,0.553800
0.345714,0.769850,0.193440
0.371429,0.785183,0.253733
0.375000,0.523888,0.303300
0.526530,0.824907,0.146814
0.630953,0.949192,0.404483
0.402041,0.695500,0.343429
0.333333,0.775317,0.326967
0.590476,0.968317,0.211033
0.531746,0.587044,0.514567
0.620000,0.907640,0.429980
0.597143,0.751480,0.496300
0.485714,0.924450,0.514117
0.537500,0.525856,0.607575
0.675510,0.310379,0.699143
0.414286,0.318390,0.353720
0.557143,0.756188,0.445475
0.404762,0.887833,0.093567
0.500000,0.630700,0.504200
0.446939,0.640214,0.273886
0.344898,0.921800,0.181943
0.591429,0.924300,0.359900
0.628572,0.656467,0.436583
0.371429,0.768200,0.219000
0.333334,0.916000,0.214667
0.465714,0.792990,0.408760
0.393878,0.755321,0.412886
0.457143,0.581800,0.544200
0.628571,0.910400,0.225625
0.410714,0.503562,0.210050
0.417143,0.769840,0.379060
0.337143,0.865530,0.427520
0.731429,0.880600,0.250240
0.345714,0.924100,0.201760
0.548571,0.557410,0.288200
0.535715,0.590925,0.124550
0.371428,0.733775,0.336850
0.660714,0.894850,0.075800
0.285714,0.968567,0.144500
0.282857,0.884410,0.472780
0.322449,0.934614,0.183486
0.657142,0.587725,0.351600
0.255102,0.860743,0.064786
0.542857,0.674100,0.166900
0.666667,0.699433,0.531500
0.457143,0.503750,0.182800
0.340476,0.820242,0.324767
0.276786,0.922144,0.194750
0.371429,0.731000,0.601800
0.464286,0.911050,0.444100
0.400000,0.619610,0.116280
0.652381,0.955783,0.397600
0.520000,0.911890,0.140260
0.510204,0.675800,0.534486
0.420000,0.574525,0.288960
0.559524,0.874708,0.435950
0.417857,0.931450,0.023500
