alpha,phi,h
0.480000,0.972370,0.487560
0.171429,0.696500,0.087700
0.339286,0.969213,0.766500
0.551429,0.789700,0.182060
0.377551,0.977321,0.465900
0.728571,0.933075,0.413600
0.421428,0.847400,0.448900
0.683929,0.888569,0.481950
0.542857,0.685967,0.721567
0.284127,0.879306,0.364178
0.428571,0.887100,0.192000
0.446428,0.961812,0.590725
0.416667,0.525800,0.522483
0.516667,0.812142,0.586800
0.478571,0.907550,0.642950
0.557143,0.862992,0.683400
0.261905,0.916917,0.904167
0.164286,0.856833,0.815683
0.471429,0.806350,0.632850
0.458929,0.903719,0.869900
0.183929,0.774800,0.466800
0.516667,0.869650,0.698550
0.457143,0.744093,0.894643
0.523809,0.957783,0.502217
0.367347,0.915050,0.436943
0.138095,0.940533,0.379033
0.278572,0.894987,0.309800
0.330953,0.817758,0.928133
0.428572,0.877000,0.884450
0.278571,0.842525,0.324525
0.335714,0.465612,0.586075
0.573810,0.880558,0.552567
0.420000,0.776080,0.372060
0.257142,0.971100,0.600600
0.304762,0.747983,0.413067
0.405714,0.837650,0.616960
0.300000,0.781950,0.525940
0.509524,0.799900,0.564033
0.285714,0.945310,0.499760
0.234286,0.715470,0.612520
0.200000,0.984850,0.411600
0.212245,0.818243,0.599500
0.157143,0.802043,0.403443
0.521428,0.759408,0.613650
0.361905,0.971717,0.457050
0.391428,0.969840,0.372300
0.451428,0.902610,0.865520
0.085714,0.805712,0.381575
0.421428,0.722450,0.510050
0.322857,0.727840,0.419120
0.305714,0.731610,0.784160
0.033333,0.978817,0.307700
0.376190,0.954100,0.444900
0.385714,0.921317,0.278083
0.469048,0.792200,0.599167
0.445714,0.924130,0.746880
0.445715,0.918310,0.290200
0.125714,0.817620,0.424940
0.367857,0.954238,0.486500
0.414286,0.623800,0.416600
0.258928,0.950519,0.466925
0.357143,0.796538,0.449825
0.463265,0.950486,0.319643
0.328571,0.985150,0.599600
0.234694,0.820564,0.678700
0.385714,0.909430,0.467360
0.557143,0.718950,0.714467
0.525715,0.938070,0.721880
0.374286,0.807610,0.672000
0.023810,0.976583,0.271833
0.195714,0.862005,0.477150
0.474286,0.843970,0.442720
0.387755,0.948329,0.311571
0.410714,0.285375,0.934375
0.283674,0.887421,0.361214
0.487301,0.807067,0.574733
0.195238,0.932167,0.766067
0.328571,0.957788,0.615625
0.342857,0.729550,0.494467
0.157143,0.924733,0.490878
0.400000,0.794900,0.499700
0.542857,0.984017,0.869933
0.452381,0.956767,0.502733
0.565715,0.831780,0.441240
0.564285,0.501300,0.671150
0.395238,0.877133,0.619133
0.500000,0.857867,0.482667
0.509524,0.687300,0.596667
0.418367,0.843279,0.108971
0.442857,0.832325,0.141000
0.440000,0.544200,0.701520
0.326786,0.873125,0.558488
0.438095,0.963317,0.484100
0.357142,0.634175,0.587050
0.242857,0.834500,0.005800
0.260714,0.748356,0.453725
0.421428,0.969562,0.832650
0.338095,0.848467,0.270100
0.454286,0.925480,0.326860
0.411428,0.726860,0.534240
