alpha,phi,h
0.192858,0.659525,0.138925
0.439286,0.385600,0.085275
0.100000,0.548300,0.386125
0.378572,0.596825,0.073350
0.307143,0.591662,0.133225
0.257143,0.792100,0.174900
0.391837,0.736314,0.161429
0.432143,0.267200,0.106775
0.442857,0.661717,0.145767
0.314285,0.605100,0.213225
0.510204,0.453300,0.498243
0.371429,0.911150,0.567400
0.423810,0.612633,0.116983
0.266666,0.794817,0.191400
0.414286,0.866467,0.335000
0.257143,0.312650,0.256700
0.235714,0.684267,0.350133
0.425000,0.396125,0.112025
0.571429,0.638730,0.328860
0.469388,0.576014,0.250014
0.176191,0.458383,0.367633
0.366667,0.540108,0.129783
0.342857,0.749408,0.198350
0.614286,0.628417,0.145567
0.237143,0.166180,0.616260
0.271429,0.340400,0.634675
0.409524,0.498750,0.678133
0.403571,0.606800,0.205775
0.378572,0.681787,0.248400
0.561905,0.358433,0.122633
0.398214,0.723756,0.220837
0.408929,0.603544,0.112750
0.504762,0.396333,0.055467
0.373809,0.428167,0.379483
0.254762,0.970850,0.190150
0.085714,0.966800,0.319200
0.476191,0.892067,0.220567
0.420000,0.656850,0.194440
0.314285,0.446900,0.151550
0.505714,0.602250,0.343840
0.390476,0.714683,0.245967
0.620000,0.411840,0.354420
0.200000,0.856487,0.383000
0.590476,0.034483,0.025033
0.557143,0.606287,0.557725
0.432653,0.490343,0.357943
0.342857,0.698133,0.044967
0.347619,0.227367,0.247033
0.235714,0.294525,0.219650
0.374286,0.574620,0.091960
0.191429,0.744480,0.321420
0.309524,0.767633,0.079733
0.375325,0.887059,0.105718
0.442857,0.481879,0.081229
0.497143,0.355680,0.511560
0.642857,0.026200,0.469800
0.231429,0.184410,0.237220
0.464286,0.494000,0.154300
0.428571,0.601250,0.110467
0.462500,0.495200,0.124162
0.553572,0.556288,0.125275
0.426984,0.279139,0.643500
0.357143,0.209650,0.004800
0.342857,0.890264,0.407143
0.464286,0.982225,0.049100
0.375510,0.714486,0.254486
0.400000,0.410800,0.290800
0.414286,0.638525,0.332350
0.097959,0.651793,0.164557
0.576190,0.854233,0.199800
0.410204,0.539336,0.355600
0.365714,0.731840,0.062860
0.228571,0.440437,0.339200
0.552381,0.402717,0.063700
0.342857,0.217183,0.193117
0.089286,0.419050,0.662175
0.088572,0.377780,0.522840
0.567857,0.629500,0.352800
0.057143,0.655500,0.307500
0.397959,0.315757,0.608000
0.378572,0.545175,0.153950
0.450000,0.458442,0.733533
0.621428,0.069975,0.208100
0.428572,0.698933,0.154533
0.428571,0.711350,0.215800
0.664286,0.625700,0.329500
0.364286,0.759950,0.362175
0.395238,0.705175,0.265533
0.314286,0.301013,0.090950
0.157143,0.779550,0.243500
0.385714,0.625200,0.107200
0.367857,0.195062,0.564325
0.542857,0.287275,0.139150
0.097143,0.933400,0.156620
0.177143,0.306580,0.770800
0.445714,0.655990,0.176440
0.309524,0.692083,0.706500
0.476190,0.459300,0.303733
0.447619,0.626767,0.181967
0.247619,0.672533,0.191733
