alpha,phi,h
0.300000,0.681100,0.207420
0.409524,0.953167,0.263000
0.171429,0.514850,0.358300
0.057143,0.712263,0.345675
0.421428,0.318800,0.679200
0.258929,0.909719,0.285275
0.528571,0.959750,0.245800
0.090476,0.464200,0.321578
0.164286,0.603792,0.207933
0.473469,0.953814,0.191186
0.657143,0.838650,0.256700
0.442857,0.915475,0.222450
0.295238,0.499417,0.372933
0.283333,0.864183,0.285950
0.289286,0.714625,0.139000
0.335715,0.700275,0.077950
0.378571,0.907767,0.532583
0.367858,0.463888,0.265125
0.421428,0.660583,0.172400
0.400000,0.956125,0.539300
0.310714,0.741450,0.294050
0.102857,0.679450,0.471180
0.252381,0.565033,0.326867
0.392857,0.925775,0.167350
0.322857,0.504930,0.135580
0.109524,0.739733,0.378700
0.278572,0.894987,0.309800
0.100000,0.457700,0.252950
0.354286,0.769520,0.344440
0.376190,0.646983,0.061033
0.050000,0.811375,0.360700
0.377143,0.722510,0.142800
0.408572,0.624990,0.186560
0.278571,0.889725,0.333325
0.407143,0.292267,0.264733
0.245714,0.817980,0.462240
0.485714,0.750100,0.599100
0.142857,0.706930,0.149820
0.542857,0.592033,0.555150
0.121428,0.687200,0.443850
0.267857,0.958488,0.392975
0.032143,0.468637,0.095825
0.192857,0.522725,0.584375
0.307143,0.696542,0.371750
0.240816,0.619714,0.291557
0.234286,0.850420,0.320060
0.183334,0.622875,0.167633
0.457143,0.805283,0.606133
0.167347,0.422593,0.434786
0.285714,0.802425,0.199550
0.191429,0.744480,0.321420
0.065306,0.831143,0.343414
0.214286,0.742650,0.062800
0.442857,0.481879,0.081229
0.524490,0.847386,0.225986
0.171429,0.627550,0.187700
0.085714,0.784700,0.175333
0.400000,0.478600,0.271033
0.221429,0.530925,0.459650
0.462500,0.495200,0.124162
0.091428,0.863790,0.171320
0.071429,0.707500,0.608900
0.364286,0.658250,0.198525
0.242857,0.902490,0.394500
0.345714,0.556800,0.347660
0.325714,0.708710,0.385700
0.400000,0.410800,0.290800
0.342857,0.932500,0.198200
0.042857,0.874650,0.638500
0.157143,0.712329,0.293771
0.140816,0.808564,0.154557
0.132143,0.798950,0.111925
0.400000,0.410800,0.290800
0.221429,0.689638,0.401700
0.380953,0.509000,0.286600
0.164286,0.050367,0.524933
0.121428,0.554312,0.451475
0.089796,0.835521,0.338686
0.071428,0.721881,0.425863
0.292857,0.650338,0.176000
0.164286,0.742000,0.151950
0.092857,0.882775,0.189350
0.378572,0.591250,0.306850
0.162857,0.511240,0.243860
0.328572,0.880025,0.267000
0.123809,0.588417,0.107933
0.328571,0.702180,0.412900
0.125714,0.930140,0.207040
0.314286,0.301013,0.090950
0.242857,0.752775,0.534150
0.205714,0.711680,0.052040
0.367857,0.195062,0.564325
0.176191,0.701867,0.613983
0.200000,0.610221,0.270271
0.242857,0.338281,0.282375
0.300000,0.830117,0.168867
0.041071,0.335375,0.199225
0.348572,0.171710,0.050860
0.500000,0.430450,0.351800
0.242857,0.700788,0.076475
