alpha,phi,h
0.121428,0.262200,0.179100
0.096825,0.910139,0.278944
0.162857,0.348520,0.077240
0.057143,0.712263,0.345675
0.335715,0.052013,0.631775
0.175000,0.528338,0.444325
0.123810,0.890792,0.136083
0.080952,0.541133,0.189933
0.137143,0.905720,0.055740
0.659524,0.522133,0.129867
0.300000,0.597450,0.121500
0.028571,0.852800,0.012700
0.423810,0.612633,0.116983
0.226190,0.817433,0.095833
0.228571,0.334775,0.484950
0.257143,0.312650,0.256700
0.390476,0.753783,0.049200
0.432142,0.714063,0.191300
0.428571,0.578220,0.289080
0.257143,0.737900,0.077500
0.242857,0.870170,0.168320
0.038095,0.495867,0.642600
0.303571,0.428437,0.273925
0.195238,0.441617,0.067967
0.153571,0.734538,0.042750
0.054286,0.255000,0.465460
0.077143,0.207230,0.155520
0.404762,0.193608,0.175383
0.357143,0.593850,0.069700
0.438775,0.626050,0.121057
0.471429,0.568917,0.113467
0.439286,0.651375,0.222975
0.064286,0.681375,0.181183
0.485714,0.486670,0.108760
0.062338,0.686305,0.323718
0.189285,0.870487,0.405950
0.433333,0.195617,0.227367
0.237143,0.479120,0.265200
0.233333,0.262267,0.031300
0.221428,0.862425,0.054875
0.066667,0.539433,0.191267
0.235714,0.202300,0.309733
0.192857,0.522725,0.584375
0.133334,0.609750,0.363800
0.128572,0.267050,0.056700
0.198413,0.767311,0.048956
0.100000,0.493933,0.524067
0.257143,0.610683,0.068233
0.157143,0.906700,0.200900
0.392857,0.393958,0.391033
0.189285,0.375550,0.296275
0.057142,0.639550,0.061850
0.038095,0.575550,0.160500
0.219047,0.269567,0.089850
0.089286,0.384887,0.085425
0.225000,0.072575,0.266875
0.240476,0.916808,0.558517
0.571429,0.413150,0.194850
0.495238,0.496350,0.441467
0.222857,0.815770,0.071580
0.292857,0.814300,0.057917
0.330612,0.920143,0.329929
0.114285,0.677500,0.157617
0.380952,0.556792,0.142833
0.257143,0.807217,0.046400
0.142857,0.565408,0.087283
0.368572,0.650880,0.232400
0.223809,0.422650,0.435567
0.308163,0.077143,0.158700
0.083333,0.497158,0.158817
0.142857,0.720000,0.347200
0.282857,0.249090,0.253920
0.107143,0.492775,0.122550
0.382857,0.487220,0.110920
0.342857,0.569517,0.083267
0.107143,0.111525,0.130775
0.200000,0.129213,0.367825
0.019048,0.667167,0.419583
0.100000,0.811917,0.607700
0.337143,0.316970,0.084360
0.139286,0.503975,0.336075
0.161225,0.699093,0.077271
0.162857,0.333100,0.376920
0.162857,0.511240,0.243860
0.428571,0.711350,0.215800
0.178571,0.907225,0.335700
0.414286,0.512817,0.037750
0.047619,0.724617,0.252367
0.093878,0.448593,0.076800
0.071429,0.422175,0.120350
0.150000,0.147663,0.067825
0.367857,0.195062,0.564325
0.180953,0.427722,0.107767
0.414286,0.342275,0.042300
0.114286,0.247300,0.404200
0.308571,0.521080,0.052240
0.135714,0.284162,0.206925
0.348571,0.617210,0.182340
0.300000,0.802400,0.080600
0.500000,0.430450,0.351800
