alpha,phi,h
0.630612,0.739064,0.308843
0.571429,0.725300,0.335250
0.403572,0.616750,0.192575
0.385714,0.897190,0.252820
0.507143,0.558250,0.338675
0.500000,0.919040,0.148570
0.209524,0.933917,0.215133
0.317143,0.923920,0.436880
0.573809,0.783883,0.498967
0.823810,0.482150,0.261767
0.728571,0.492830,0.282860
0.390476,0.747817,0.304933
0.406349,0.664539,0.512622
0.592063,0.525694,0.519644
0.442857,0.664943,0.476943
0.360000,0.647000,0.143820
0.480000,0.667400,0.085500
0.536735,0.653643,0.186971
0.335715,0.861788,0.403000
0.614286,0.417850,0.680667
0.635714,0.918475,0.437650
0.316667,0.625075,0.336317
0.334286,0.836380,0.149840
0.575000,0.679650,0.324750
0.478571,0.754838,0.452125
0.391429,0.974990,0.223120
0.446939,0.185543,0.382443
0.442858,0.651500,0.095000
0.411428,0.899290,0.270440
0.257142,0.603850,0.150000
0.757143,0.292433,0.605967
0.242857,0.794990,0.457620
0.198214,0.752231,0.477500
0.292857,0.555125,0.512900
0.654286,0.852010,0.382080
0.421428,0.666275,0.196300
0.471428,0.688783,0.564200
0.444898,0.684807,0.157400
0.642857,0.099950,0.165600
0.307142,0.768225,0.481050
0.448980,0.781100,0.070271
0.271429,0.627900,0.492900
0.223809,0.765183,0.335267
0.407143,0.688150,0.090050
0.414286,0.843770,0.399420
0.333333,0.742922,0.504222
0.157143,0.547250,0.502860
0.528572,0.511867,0.515633
0.614285,0.221150,0.447967
0.512245,0.898586,0.125186
0.665714,0.847620,0.376060
0.411429,0.725670,0.284160
0.602857,0.569500,0.382620
0.538095,0.899700,0.145167
0.340476,0.931525,0.152883
0.442857,0.608700,0.265000
0.509524,0.382967,0.475733
0.542857,0.835500,0.351300
0.604762,0.881300,0.154783
0.664286,0.511750,0.168775
0.185714,0.717575,0.350100
0.357143,0.562975,0.422000
0.250000,0.714350,0.160133
0.328571,0.020883,0.377000
0.553572,0.681350,0.393500
0.661905,0.669867,0.130767
0.550000,0.802008,0.538933
0.571428,0.770470,0.542880
0.814286,0.713275,0.213750
0.714286,0.456850,0.174233
0.307143,0.934475,0.041617
0.238095,0.626967,0.423200
0.547619,0.882067,0.277000
0.342857,0.779200,0.346600
0.614286,0.784900,0.185000
0.517857,0.918262,0.195100
0.680952,0.456983,0.288100
0.661905,0.810367,0.127017
0.518368,0.922150,0.375614
0.071429,0.658630,0.240600
0.685714,0.568458,0.569117
0.742857,0.808550,0.311100
0.590476,0.838108,0.394883
0.468254,0.793361,0.489322
0.377143,0.814060,0.405900
0.142857,0.733300,0.419000
0.046428,0.760100,0.611025
0.533333,0.492056,0.544889
0.209524,0.936400,0.204000
0.440476,0.931908,0.241683
0.614286,0.920960,0.143800
0.388889,0.896828,0.182333
0.485714,0.399190,0.512360
0.659183,0.679143,0.483171
0.653571,0.460212,0.544175
0.553571,0.883513,0.281525
0.311428,0.378410,0.484540
0.514285,0.716233,0.493167
0.408572,0.697610,0.257920
0.457143,0.564520,0.488240
