alpha,phi,h
0.371429,0.819175,0.538550
0.385714,0.937850,0.088400
0.421428,0.848575,0.502050
0.200000,0.893067,0.283867
0.376190,0.881292,0.129150
0.425000,0.917138,0.215000
0.571429,0.746425,0.384150
0.314286,0.426600,0.068900
0.235714,0.355575,0.185700
0.385714,0.935975,0.450750
0.365714,0.801950,0.405080
0.377143,0.905260,0.304820
0.314286,0.459325,0.250225
0.454286,0.873380,0.382460
0.676191,0.952817,0.143133
0.360000,0.647000,0.143820
0.652381,0.901042,0.048817
0.546428,0.949912,0.078500
0.585714,0.899450,0.373200
0.512245,0.624786,0.284157
0.353061,0.750900,0.471729
0.264286,0.931750,0.214725
0.147619,0.740150,0.185000
0.121429,0.781913,0.277400
0.417857,0.408813,0.581700
0.561905,0.928533,0.074800
0.578572,0.619875,0.160425
0.378572,0.838825,0.246000
0.397143,0.753330,0.355440
0.283334,0.954583,0.139017
0.571429,0.737267,0.091233
0.534286,0.842300,0.230200
0.608572,0.834060,0.056360
0.408929,0.798569,0.373862
0.438095,0.959817,0.046900
0.742858,0.764225,0.318350
0.400000,0.574350,0.203300
0.437143,0.551385,0.502250
0.197619,0.727142,0.136350
0.394286,0.974500,0.394240
0.585714,0.956317,0.082533
0.564285,0.790125,0.178450
0.192857,0.522725,0.584375
0.440000,0.347630,0.424560
0.291428,0.845870,0.504520
0.317857,0.724162,0.472275
0.350000,0.827388,0.358675
0.273469,0.685207,0.427271
0.138095,0.749167,0.167433
0.380000,0.960000,0.339380
0.560715,0.679763,0.287700
0.235715,0.686375,0.143267
0.277143,0.951340,0.035140
0.666667,0.851250,0.296467
0.441071,0.914944,0.288800
0.480357,0.774650,0.296225
0.346938,0.802229,0.220086
0.195238,0.883667,0.329483
0.609524,0.583033,0.295933
0.324490,0.880229,0.177400
0.604762,0.920283,0.213700
0.219048,0.812350,0.360300
0.423214,0.887587,0.302938
0.365714,0.680190,0.239880
0.253572,0.931625,0.087925
0.395238,0.710575,0.364967
0.682143,0.512487,0.194875
0.323809,0.887617,0.254333
0.297619,0.941833,0.491100
0.371428,0.830450,0.076650
0.307143,0.934475,0.041617
0.442857,0.885738,0.174900
0.280952,0.871833,0.244700
0.580952,0.755217,0.446300
0.337143,0.865530,0.427520
0.461225,0.900521,0.226929
0.638095,0.895633,0.014233
0.373470,0.590436,0.369429
0.600000,0.911230,0.363180
0.189796,0.699779,0.205271
0.485714,0.955800,0.080625
0.364286,0.850675,0.130200
0.200000,0.538450,0.114750
0.389285,0.909887,0.298600
0.657142,0.587725,0.351600
0.255102,0.860743,0.064786
0.395238,0.899350,0.155467
0.342857,0.886661,0.412044
0.307143,0.916025,0.264650
0.728571,0.439800,0.502450
0.614286,0.920960,0.143800
0.500000,0.696210,0.487780
0.492857,0.950633,0.212933
0.354762,0.815950,0.254350
0.602381,0.796942,0.061933
0.591428,0.855530,0.037460
0.428571,0.670625,0.286250
0.342857,0.775487,0.341250
0.357143,0.911338,0.230050
0.395238,0.782950,0.071933
