alpha,phi,h
0.252381,0.851050,0.549067
0.461905,0.826833,0.086933
0.371429,0.668517,0.443433
0.437143,0.936600,0.044720
0.560714,0.934988,0.392800
0.528571,0.938825,0.481100
0.420000,0.915720,0.110220
0.477143,0.651620,0.576080
0.592857,0.718308,0.285550
0.135715,0.690050,0.269100
0.261224,0.904121,0.445571
0.377143,0.905260,0.304820
0.236508,0.970989,0.038889
0.560000,0.838520,0.610240
0.344898,0.943936,0.205343
0.216327,0.919986,0.573771
0.495238,0.261800,0.400067
0.614286,0.792900,0.322100
0.457143,0.975063,0.549075
0.394286,0.851860,0.488020
0.353061,0.750900,0.471729
0.214286,0.841762,0.511625
0.057143,0.760650,0.176300
0.289286,0.900537,0.334075
0.671429,0.856500,0.550400
0.391429,0.974990,0.223120
0.314285,0.838387,0.463850
0.190476,0.879400,0.210833
0.128571,0.970600,0.424375
0.371429,0.875580,0.433160
0.649351,0.508136,0.409373
0.453572,0.959606,0.145012
0.292857,0.845788,0.522900
0.302041,0.964721,0.448314
0.438095,0.959817,0.046900
0.421428,0.914562,0.404750
0.400000,0.712270,0.377940
0.246429,0.914275,0.138525
0.492857,0.891983,0.518500
0.307142,0.768225,0.481050
0.305714,0.756200,0.566440
0.421429,0.948950,0.571150
0.254762,0.311525,0.208200
0.391837,0.685679,0.583486
0.291428,0.845870,0.504520
0.234286,0.850420,0.320060
0.287755,0.977636,0.212529
0.328572,0.819050,0.415500
0.630953,0.949192,0.404483
0.654762,0.716375,0.288733
0.084127,0.669011,0.699922
0.307143,0.829300,0.393750
0.277143,0.951340,0.035140
0.281633,0.854779,0.536171
0.197959,0.830493,0.307029
0.485714,0.924450,0.514117
0.535714,0.923875,0.033550
0.300000,0.662950,0.145800
0.609524,0.583033,0.295933
0.406122,0.858621,0.511271
0.604762,0.920283,0.213700
0.500000,0.630700,0.504200
0.717857,0.901325,0.343975
0.526191,0.719108,0.244600
0.309524,0.884717,0.298633
0.226190,0.973467,0.046550
0.378571,0.542058,0.576017
0.407143,0.592400,0.467150
0.297619,0.941833,0.491100
0.393878,0.755321,0.412886
0.590476,0.836000,0.064533
0.442857,0.885738,0.174900
0.300000,0.467787,0.736200
0.580952,0.755217,0.446300
0.469643,0.646894,0.177925
0.204762,0.788300,0.362467
0.509524,0.942967,0.385233
0.409524,0.806975,0.135050
0.600000,0.911230,0.363180
0.454286,0.725740,0.343620
0.328571,0.923375,0.269983
0.360000,0.725170,0.127080
0.534286,0.843240,0.219500
0.196428,0.834838,0.479275
0.535714,0.747580,0.490180
0.255102,0.860743,0.064786
0.357143,0.715621,0.578371
0.166667,0.473333,0.337633
0.503175,0.671544,0.313278
0.575000,0.813063,0.346525
0.395238,0.874217,0.388217
0.542857,0.336275,0.652400
0.492857,0.950633,0.212933
0.728572,0.728260,0.152780
0.217857,0.867713,0.511850
0.535714,0.985550,0.187800
0.510204,0.675800,0.534486
0.471429,0.641800,0.546100
0.408572,0.697610,0.257920
0.635714,0.300425,0.391200
