alpha,phi,h
0.048980,0.542050,0.667171
0.411429,0.760190,0.119420
0.248571,0.517260,0.614400
0.328571,0.920617,0.624567
0.161904,0.450000,0.503033
0.258929,0.909719,0.285275
0.350000,0.932250,0.285383
0.100000,0.705100,0.593817
0.542857,0.685967,0.721567
0.334694,0.974993,0.489871
0.295238,0.653525,0.514533
0.511428,0.617210,0.496040
0.416667,0.525800,0.522483
0.264286,0.766412,0.651550
0.385714,0.537167,0.542200
0.398215,0.585350,0.655250
0.389286,0.905438,0.756550
0.188572,0.694050,0.550080
0.385714,0.974983,0.441633
0.342857,0.564890,0.605000
0.183929,0.774800,0.466800
0.385714,0.697650,0.558100
0.450000,0.956387,0.487200
0.311429,0.689550,0.434420
0.052381,0.897667,0.462400
0.400000,0.511600,0.556000
0.414286,0.385257,0.502857
0.245238,0.796158,0.614500
0.714286,0.593475,0.482650
0.278571,0.842525,0.324525
0.197143,0.822530,0.751780
0.308571,0.867350,0.900240
0.102857,0.202470,0.614880
0.151429,0.774540,0.634980
0.216327,0.560514,0.887386
0.128571,0.403442,0.526550
0.090476,0.386333,0.710933
0.014286,0.023650,0.946300
0.542857,0.592033,0.555150
0.602857,0.447670,0.503140
0.411428,0.587990,0.628060
0.516326,0.935450,0.473543
0.157143,0.802043,0.403443
0.100000,0.811525,0.463300
0.385714,0.441367,0.617833
0.391428,0.969840,0.372300
0.055102,0.677921,0.750157
0.120000,0.700620,0.648580
0.167347,0.422593,0.434786
0.200000,0.846205,0.355730
0.228571,0.433033,0.539867
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.111429,0.223560,0.783500
0.197959,0.830493,0.307029
0.302857,0.882960,0.608280
0.040000,0.712450,0.794380
0.307143,0.967842,0.522333
0.671429,0.637200,0.528700
0.414286,0.623800,0.416600
0.228572,0.859888,0.395400
0.217143,0.474290,0.854720
0.253061,0.523679,0.694086
0.178571,0.551400,0.580450
0.069643,0.737631,0.623387
0.035714,0.344233,0.638700
0.385714,0.967900,0.740300
0.200000,0.632725,0.139200
0.042857,0.874650,0.638500
0.271429,0.683562,0.258000
0.402381,0.853300,0.664050
0.326190,0.580525,0.522200
0.252381,0.921900,0.485017
0.142857,0.714133,0.734033
0.542857,0.722570,0.313720
0.533333,0.773658,0.666050
0.121428,0.554312,0.451475
0.246429,0.970837,0.403275
0.225714,0.331320,0.560740
0.221429,0.334900,0.884600
0.336734,0.887793,0.654943
0.352381,0.869667,0.361800
0.159524,0.799325,0.611717
0.448572,0.367580,0.735660
0.057143,0.772860,0.473720
0.351428,0.861600,0.616240
0.604762,0.551350,0.494433
0.260000,0.919230,0.457240
0.175510,0.639100,0.573129
0.692857,0.387775,0.483900
0.395238,0.573617,0.556700
0.254285,0.372180,0.564280
0.114285,0.709133,0.509383
0.109524,0.922567,0.412700
0.300000,0.355200,0.479900
0.314286,0.952050,0.372600
0.408571,0.311710,0.676580
0.173809,0.701800,0.369500
0.333334,0.807850,0.360567
0.060714,0.770338,0.428325
