alpha,phi,h
0.550649,0.535727,0.299918
0.571429,0.725300,0.335250
0.492857,0.645758,0.441617
0.707143,0.491875,0.332350
0.523809,0.777067,0.575600
0.500000,0.919040,0.148570
0.391837,0.736314,0.161429
0.614286,0.551100,0.599400
0.635714,0.931025,0.421000
0.590476,0.702483,0.349267
0.653061,0.390000,0.278929
0.542857,0.896900,0.406300
0.881633,0.612150,0.224657
0.419048,0.585917,0.351133
0.442857,0.664943,0.476943
0.657143,0.460033,0.591367
0.600000,0.727025,0.322183
0.536735,0.653643,0.186971
0.532143,0.876713,0.198725
0.614286,0.417850,0.680667
0.471428,0.650030,0.602860
0.662858,0.076495,0.308330
0.539286,0.514738,0.162975
0.592857,0.511050,0.198075
0.530612,0.480400,0.310957
0.546428,0.752387,0.509300
0.435714,0.835350,0.241300
0.579592,0.892657,0.360571
0.411428,0.899290,0.270440
0.371429,0.875580,0.433160
0.460715,0.662788,0.165775
0.714286,0.943450,0.224700
0.471429,0.540850,0.630900
0.678571,0.470100,0.578900
0.646939,0.458064,0.067371
0.604762,0.733467,0.489233
0.471428,0.688783,0.564200
0.557143,0.928660,0.225840
0.123809,0.623700,0.510867
0.394286,0.974500,0.394240
0.680952,0.788917,0.336800
0.508571,0.621500,0.666360
0.400000,0.653475,0.151850
0.564286,0.950933,0.409517
0.414286,0.843770,0.399420
0.633334,0.603450,0.360800
0.857143,0.725233,0.023000
0.579592,0.583671,0.540471
0.614285,0.221150,0.447967
0.595918,0.765750,0.193729
0.665714,0.847620,0.376060
0.892857,0.672150,0.286800
0.371429,0.464200,0.070000
0.773810,0.491908,0.333567
0.500000,0.785700,0.262167
0.705714,0.873960,0.450140
0.108571,0.639940,0.487760
0.542857,0.835500,0.351300
0.350000,0.836792,0.147800
0.664286,0.511750,0.168775
0.488095,0.750833,0.107350
0.528571,0.485725,0.647100
0.250000,0.714350,0.160133
0.592064,0.694894,0.405978
0.553572,0.681350,0.393500
0.633334,0.573583,0.061167
0.550000,0.802008,0.538933
0.571428,0.770470,0.542880
0.611429,0.704920,0.276060
0.776190,0.281283,0.402633
0.171428,0.937100,0.163500
0.517857,0.869737,0.088325
0.651429,0.726130,0.077700
0.742857,0.622650,0.335300
0.433334,0.726067,0.155367
0.404762,0.881250,0.063833
0.560000,0.607590,0.416360
0.754762,0.360475,0.490917
0.600000,0.911230,0.363180
0.261905,0.323133,0.220467
0.685714,0.568458,0.569117
0.646939,0.763343,0.209300
0.590476,0.838108,0.394883
0.654286,0.549220,0.715280
0.214286,0.673600,0.352600
0.461905,0.711717,0.398917
0.642857,0.828217,0.250967
0.561225,0.671721,0.245986
0.385714,0.957650,0.134100
0.666666,0.806208,0.478917
0.404762,0.883483,0.126800
0.425000,0.646513,0.304125
0.489286,0.573550,0.696375
0.480953,0.720867,0.073500
0.608571,0.552710,0.391120
0.711428,0.453360,0.249940
0.311428,0.378410,0.484540
0.348571,0.877980,0.284560
0.408572,0.697610,0.257920
0.645714,0.775910,0.149400
