alpha,phi,h
0.242857,0.677550,0.438433
0.571429,0.725300,0.335250
0.428571,0.575250,0.399000
0.385714,0.897190,0.252820
0.579592,0.611193,0.555329
0.353061,0.814800,0.214571
0.492857,0.918013,0.185725
0.546428,0.714562,0.383050
0.430612,0.680971,0.261400
0.590476,0.702483,0.349267
0.653061,0.390000,0.278929
0.390476,0.747817,0.304933
0.342857,0.807250,0.183300
0.738776,0.852443,0.090257
0.590476,0.676767,0.336767
0.575000,0.897787,0.418425
0.335714,0.664400,0.465950
0.550000,0.566975,0.333250
0.751429,0.912080,0.172460
0.357143,0.736069,0.175138
0.573809,0.786875,0.492233
0.662858,0.076495,0.308330
0.340000,0.559460,0.291960
0.575000,0.679650,0.324750
0.285714,0.379450,0.395367
0.266666,0.915342,0.270633
0.404762,0.710100,0.081433
0.771429,0.578900,0.133000
0.297619,0.841392,0.407717
0.371429,0.875580,0.433160
0.369048,0.629958,0.410800
0.714286,0.943450,0.224700
0.352381,0.938883,0.262600
0.292857,0.555125,0.512900
0.646939,0.458064,0.067371
0.560000,0.447070,0.434920
0.582857,0.627830,0.403180
0.585714,0.919520,0.455140
0.123809,0.623700,0.510867
0.660714,0.778563,0.088675
0.532653,0.712693,0.427000
0.517143,0.423300,0.408460
0.400000,0.653475,0.151850
0.391837,0.685679,0.583486
0.560714,0.309863,0.441500
0.333333,0.742922,0.504222
0.428571,0.541200,0.471900
0.571428,0.914533,0.179100
0.614285,0.221150,0.447967
0.495238,0.984117,0.287033
0.665714,0.847620,0.376060
0.385714,0.619490,0.224360
0.602857,0.569500,0.382620
0.538095,0.899700,0.145167
0.391429,0.527060,0.480240
0.705714,0.873960,0.450140
0.442857,0.429250,0.429300
0.476190,0.895533,0.140900
0.617857,0.634050,0.346275
0.707143,0.891950,0.405850
0.373809,0.835192,0.223883
0.385714,0.405300,0.035733
0.423214,0.887587,0.302938
0.708571,0.487200,0.336000
0.553572,0.681350,0.393500
0.688095,0.767800,0.089233
0.550000,0.802008,0.538933
0.571428,0.770470,0.542880
0.614286,0.610360,0.277860
0.490476,0.724600,0.019633
0.542857,0.898450,0.168900
0.742857,0.559700,0.825000
0.547619,0.882067,0.277000
0.536735,0.626221,0.438814
0.614286,0.784900,0.185000
0.404762,0.881250,0.063833
0.728572,0.737525,0.184625
0.754762,0.360475,0.490917
0.518368,0.922150,0.375614
0.357143,0.793600,0.350975
0.485714,0.040631,0.081425
0.552381,0.605200,0.433967
0.630612,0.732686,0.282986
0.590476,0.912333,0.273600
0.852381,0.593967,0.177250
0.317143,0.595910,0.222560
0.238095,0.484050,0.394833
0.614286,0.188386,0.436000
0.385714,0.957650,0.134100
0.714286,0.916550,0.366250
0.225714,0.699600,0.096200
0.554285,0.717500,0.223200
0.485714,0.399190,0.512360
0.480953,0.720867,0.073500
0.346939,0.466471,0.342129
0.471429,0.657913,0.337000
0.795238,0.237217,0.598400
0.348571,0.877980,0.284560
0.228571,0.661775,0.513950
0.457143,0.564520,0.488240
