alpha,phi,h
0.252381,0.851050,0.549067
0.164286,0.745067,0.335983
0.145714,0.951830,0.255740
0.452381,0.581900,0.399200
0.242858,0.840125,0.072000
0.350000,0.823200,0.093650
0.050000,0.645600,0.328650
0.295238,0.943050,0.137200
0.122449,0.652493,0.333300
0.417143,0.916300,0.248480
0.510204,0.453300,0.498243
0.420000,0.507130,0.330120
0.092857,0.718875,0.177275
0.221429,0.942342,0.212900
0.214286,0.784150,0.158350
0.257142,0.843250,0.245850
0.600000,0.624643,0.226614
0.292857,0.567650,0.145750
0.371429,0.896250,0.297480
0.075000,0.663175,0.190250
0.200000,0.927150,0.517600
0.391071,0.299306,0.113813
0.240000,0.877905,0.473990
0.320000,0.821900,0.369760
0.364285,0.243458,0.225600
0.150000,0.895663,0.085750
0.111429,0.625490,0.526080
0.180952,0.328400,0.202067
0.378571,0.729262,0.122300
0.257142,0.603850,0.150000
0.428571,0.701250,0.095533
0.148572,0.704600,0.179420
0.189796,0.524079,0.198029
0.071429,0.290642,0.475350
0.378572,0.737588,0.206475
0.357143,0.919750,0.079460
0.285714,0.580450,0.243000
0.442857,0.876667,0.202433
0.371429,0.480800,0.260100
0.442857,0.702450,0.174380
0.385714,0.570400,0.063500
0.442858,0.544425,0.389550
0.048571,0.865350,0.021740
0.567857,0.679513,0.125725
0.428572,0.709750,0.067133
0.230953,0.428842,0.125050
0.322857,0.605560,0.291000
0.444286,0.919870,0.459620
0.138095,0.749167,0.167433
0.257143,0.534283,0.265033
0.242857,0.881167,0.096267
0.294286,0.891760,0.373900
0.216666,0.471450,0.258517
0.275000,0.556950,0.145575
0.192857,0.904450,0.180267
0.083929,0.719369,0.224075
0.340476,0.806008,0.347683
0.138095,0.846161,0.105800
0.435714,0.874550,0.140400
0.075000,0.666238,0.182450
0.433333,0.792867,0.068333
0.283929,0.777050,0.611225
0.510714,0.822113,0.448750
0.400000,0.837183,0.301100
0.338095,0.885067,0.148833
0.253572,0.904138,0.455700
0.025714,0.702360,0.152480
0.242857,0.840933,0.221217
0.100000,0.678050,0.235333
0.371428,0.830450,0.076650
0.300000,0.707050,0.206500
0.303571,0.969688,0.047850
0.211905,0.680392,0.072833
0.042857,0.626386,0.073543
0.120408,0.922936,0.218300
0.295238,0.936942,0.186183
0.185714,0.556550,0.090900
0.373470,0.590436,0.369429
0.297619,0.822883,0.080167
0.121429,0.806225,0.225333
0.531429,0.551270,0.379880
0.339286,0.855413,0.459500
0.317857,0.564400,0.441025
0.194286,0.839480,0.065160
0.503571,0.906837,0.107075
0.239286,0.624212,0.121375
0.114286,0.538025,0.282950
0.228572,0.602563,0.076825
0.307143,0.916025,0.264650
0.275000,0.880250,0.046950
0.103572,0.722487,0.300825
0.211429,0.171585,0.269840
0.145714,0.475830,0.050120
0.254286,0.960140,0.046940
0.124490,0.746264,0.347229
0.405714,0.826380,0.113720
0.214286,0.852433,0.060900
0.236508,0.845100,0.249733
0.224489,0.461086,0.362857
0.238095,0.883783,0.347567
