alpha,phi,h
0.504762,0.458533,0.502633
0.532653,0.520036,0.103171
0.503174,0.980339,0.080800
0.200000,0.893067,0.283867
0.308571,0.949700,0.073480
0.354286,0.540560,0.287260
0.514286,0.492733,0.585267
0.317857,0.541325,0.151275
0.235714,0.355575,0.185700
0.385714,0.935975,0.450750
0.400000,0.569462,0.198425
0.377143,0.905260,0.304820
0.114286,0.849133,0.298433
0.271429,0.991100,0.296300
0.414286,0.699175,0.094850
0.428572,0.622550,0.285167
0.157143,0.472060,0.174900
0.457143,0.620850,0.305000
0.621429,0.597263,0.139350
0.512245,0.624786,0.284157
0.492857,0.670900,0.093875
0.447619,0.706300,0.071083
0.323809,0.656650,0.371300
0.587301,0.907394,0.183044
0.364285,0.243458,0.225600
0.571429,0.617520,0.251900
0.514286,0.444964,0.254200
0.521429,0.656725,0.155350
0.375000,0.667850,0.343850
0.550000,0.518975,0.029325
0.346032,0.693794,0.262678
0.233334,0.310933,0.060233
0.171429,0.434629,0.092457
0.340476,0.621783,0.299167
0.438095,0.959817,0.046900
0.209524,0.456767,0.637633
0.407143,0.595950,0.148217
0.604762,0.548650,0.359367
0.578572,0.786800,0.430300
0.478571,0.660175,0.183050
0.561225,0.295421,0.120143
0.457143,0.381586,0.090957
0.240000,0.687860,0.121380
0.676190,0.562200,0.152433
0.468254,0.814761,0.065644
0.400000,0.564675,0.334750
0.371429,0.766600,0.099167
0.444286,0.919870,0.459620
0.138095,0.749167,0.167433
0.574603,0.701272,0.322844
0.508572,0.814680,0.528000
0.235715,0.686375,0.143267
0.492857,0.577492,0.241908
0.505714,0.540780,0.181940
0.441071,0.914944,0.288800
0.424675,0.847355,0.100664
0.346938,0.802229,0.220086
0.285714,0.942511,0.202878
0.647619,0.878600,0.144433
0.324490,0.880229,0.177400
0.433333,0.792867,0.068333
0.421429,0.549725,0.052900
0.294286,0.892470,0.126900
0.457143,0.902075,0.209150
0.665715,0.773020,0.044740
0.592208,0.534668,0.307827
0.328572,0.569330,0.461040
0.200000,0.792370,0.225080
0.417857,0.511925,0.084700
0.251429,0.859320,0.226700
0.469388,0.681693,0.317200
0.442857,0.885738,0.174900
0.328572,0.754088,0.190325
0.052381,0.878033,0.012133
0.242857,0.943867,0.050933
0.224490,0.694036,0.101171
0.782857,0.769930,0.079200
0.542857,0.559310,0.194020
0.496428,0.511950,0.081550
0.511905,0.947567,0.128900
0.328571,0.923375,0.269983
0.360000,0.725170,0.127080
0.200000,0.538450,0.114750
0.457143,0.534933,0.036367
0.171429,0.853433,0.101100
0.578572,0.478200,0.332850
0.700000,0.631150,0.305880
0.674286,0.759300,0.316500
0.376190,0.703067,0.269900
0.292857,0.753175,0.170000
0.278572,0.261875,0.194125
0.414286,0.479350,0.038600
0.200000,0.244050,0.048650
0.407143,0.606544,0.431063
0.154286,0.667770,0.041600
0.454286,0.611900,0.144100
0.271428,0.639780,0.106180
0.423810,0.713117,0.101533
0.475000,0.356875,0.140000
0.395238,0.782950,0.071933
