alpha,phi,h
0.302857,0.643030,0.308260
0.619047,0.907200,0.037100
0.367347,0.620379,0.376343
0.414286,0.930450,0.178275
0.376190,0.881292,0.129150
0.354286,0.540560,0.287260
0.389286,0.766800,0.036000
0.140000,0.853370,0.343100
0.557143,0.927950,0.233550
0.342857,0.762487,0.170775
0.259524,0.978092,0.113183
0.514286,0.911100,0.340900
0.402041,0.969721,0.137043
0.625714,0.563710,0.092620
0.344898,0.943936,0.205343
0.360000,0.647000,0.143820
0.495238,0.261800,0.400067
0.348215,0.714625,0.246500
0.621429,0.597263,0.139350
0.395238,0.878800,0.143100
0.353061,0.750900,0.471729
0.471429,0.629090,0.189740
0.147619,0.740150,0.185000
0.396429,0.906913,0.275275
0.390476,0.528617,0.373033
0.421428,0.763075,0.097750
0.425714,0.920520,0.032300
0.500000,0.561300,0.182900
0.338095,0.728767,0.109500
0.685714,0.537700,0.220743
0.649351,0.508136,0.409373
0.339286,0.756000,0.341925
0.457143,0.906608,0.545600
0.388571,0.721200,0.297220
0.438095,0.959817,0.046900
0.360000,0.742650,0.124300
0.141270,0.897328,0.398311
0.471429,0.839857,0.389743
0.485714,0.952200,0.094750
0.660714,0.778563,0.088675
0.561225,0.295421,0.120143
0.317858,0.684325,0.288325
0.285714,0.964833,0.017667
0.297143,0.643660,0.413540
0.357143,0.874240,0.054220
0.317857,0.724162,0.472275
0.350000,0.827388,0.358675
0.444286,0.919870,0.459620
0.397143,0.734470,0.091260
0.471429,0.918100,0.467000
0.235714,0.892375,0.251500
0.351429,0.798210,0.386940
0.271429,0.437350,0.670450
0.666667,0.851250,0.296467
0.192857,0.904450,0.180267
0.126191,0.878042,0.082217
0.342857,0.700531,0.149500
0.285714,0.942511,0.202878
0.609524,0.583033,0.295933
0.217857,0.576400,0.114150
0.359524,0.956192,0.299017
0.421429,0.549725,0.052900
0.423214,0.887587,0.302938
0.128572,0.040525,0.429150
0.357143,0.948800,0.021350
0.614286,0.338025,0.610750
0.514286,0.879912,0.135350
0.555102,0.902800,0.283029
0.297619,0.941833,0.491100
0.315873,0.588467,0.172978
0.178571,0.839137,0.225050
0.400000,0.882792,0.302900
0.300000,0.467787,0.736200
0.232143,0.557288,0.085850
0.628571,0.796710,0.233340
0.482857,0.892060,0.170260
0.494286,0.946910,0.221220
0.409524,0.806975,0.135050
0.600000,0.911230,0.363180
0.614286,0.603000,0.325875
0.520000,0.918270,0.292620
0.360000,0.725170,0.127080
0.200000,0.538450,0.114750
0.477143,0.947680,0.222080
0.242857,0.951025,0.046950
0.340476,0.561267,0.331950
0.294286,0.852450,0.454680
0.342857,0.886661,0.412044
0.511428,0.693810,0.479860
0.442858,0.552925,0.094450
0.328572,0.779363,0.486500
0.471429,0.654375,0.095150
0.500000,0.977467,0.523400
0.728572,0.728260,0.152780
0.425000,0.878719,0.077088
0.591428,0.855530,0.037460
0.271428,0.639780,0.106180
0.693651,0.458517,0.452900
0.442857,0.810892,0.064917
0.846429,0.773812,0.251125
