alpha,phi,h
0.371429,0.819175,0.538550
0.426786,0.949175,0.310713
0.492857,0.645758,0.441617
0.347619,0.713283,0.322200
0.507143,0.558250,0.338675
0.500000,0.919040,0.148570
0.050000,0.645600,0.328650
0.317143,0.923920,0.436880
0.548571,0.748730,0.437140
0.264286,0.537913,0.556950
0.510204,0.453300,0.498243
0.420000,0.507130,0.330120
0.100000,0.440833,0.411933
0.419048,0.585917,0.351133
0.314285,0.855633,0.347267
0.367347,0.572886,0.066000
0.245714,0.850530,0.448780
0.439286,0.968700,0.031425
0.335715,0.861788,0.403000
0.614286,0.417850,0.680667
0.339286,0.823650,0.295075
0.214286,0.841762,0.511625
0.504762,0.710350,0.417233
0.208571,0.914410,0.200220
0.478571,0.754838,0.452125
0.391429,0.974990,0.223120
0.380952,0.756492,0.191033
0.275000,0.905913,0.381875
0.295238,0.665450,0.272733
0.371429,0.875580,0.433160
0.221429,0.443800,0.513050
0.354286,0.737770,0.240040
0.198214,0.752231,0.477500
0.292857,0.555125,0.512900
0.378572,0.737588,0.206475
0.485714,0.872529,0.255686
0.680952,0.760708,0.157667
0.328572,0.451612,0.367550
0.422449,0.672857,0.144400
0.660714,0.778563,0.088675
0.680952,0.788917,0.336800
0.482857,0.329750,0.545660
0.223809,0.765183,0.335267
0.302857,0.842690,0.407960
0.291428,0.845870,0.504520
0.069047,0.615342,0.127017
0.200000,0.863967,0.037467
0.497619,0.516733,0.350650
0.614285,0.221150,0.447967
0.585715,0.749817,0.504767
0.665714,0.847620,0.376060
0.411429,0.725670,0.284160
0.375325,0.887059,0.105718
0.105714,0.530970,0.102040
0.260000,0.819060,0.527200
0.705714,0.873960,0.450140
0.395238,0.862192,0.444217
0.397143,0.920630,0.119900
0.307143,0.622267,0.448133
0.551020,0.877271,0.248886
0.433333,0.792867,0.068333
0.185715,0.918175,0.603400
0.250000,0.714350,0.160133
0.257143,0.871483,0.083033
0.205715,0.726020,0.484440
0.432653,0.538557,0.215971
0.228571,0.677050,0.197200
0.238095,0.828058,0.480450
0.297619,0.941833,0.491100
0.485715,0.311525,0.497650
0.361905,0.807500,0.270633
0.442857,0.885738,0.174900
0.300000,0.467787,0.736200
0.342857,0.779200,0.346600
0.614286,0.784900,0.185000
0.080000,0.933620,0.547980
0.108929,0.855800,0.060688
0.671429,0.546067,0.427033
0.595238,0.711483,0.349600
0.380952,0.681167,0.205533
0.424490,0.632850,0.184171
0.646939,0.763343,0.209300
0.590476,0.838108,0.394883
0.082857,0.855540,0.412080
0.377143,0.814060,0.405900
0.461905,0.711717,0.398917
0.046428,0.760100,0.611025
0.325714,0.819390,0.259580
0.234286,0.911430,0.552200
0.521428,0.791462,0.586325
0.169047,0.698267,0.444283
0.388889,0.896828,0.182333
0.451428,0.978220,0.221900
0.285714,0.845050,0.489980
0.285714,0.928475,0.631375
0.300000,0.693200,0.248500
0.433334,0.899458,0.438117
0.348571,0.877980,0.284560
0.228571,0.661775,0.513950
0.062857,0.740040,0.213700
