alpha,phi,h
0.614286,0.746200,0.688900
0.166667,0.898725,0.492150
0.492857,0.645758,0.441617
0.033333,0.978817,0.307700
0.389286,0.932425,0.524025
0.228571,0.989050,0.380900
0.319048,0.789392,0.522767
0.194643,0.834112,0.553775
0.025000,0.975912,0.297850
0.094286,0.921950,0.072380
0.234286,0.699570,0.700480
0.217857,0.834037,0.546637
0.211429,0.968180,0.425900
0.419048,0.585917,0.351133
0.100000,0.920400,0.526367
0.151786,0.669813,0.811887
0.202857,0.943260,0.606240
0.262857,0.645310,0.434720
0.540476,0.868517,0.439817
0.071428,0.633183,0.581700
0.333333,0.863950,0.506800
0.295918,0.719993,0.404029
0.291429,0.792820,0.536100
0.297959,0.869486,0.558357
0.645714,0.496150,0.341780
0.561225,0.386486,0.463243
0.194286,0.929940,0.602280
0.492857,0.516167,0.531867
0.411428,0.899290,0.270440
0.147143,0.726285,0.427120
0.351429,0.752870,0.337700
0.360000,0.683360,0.394520
0.420000,0.776080,0.372060
0.288095,0.933225,0.423600
0.304762,0.747983,0.413067
0.560000,0.447070,0.434920
0.467857,0.937562,0.406550
0.164286,0.629750,0.564650
0.542857,0.592033,0.555150
0.314286,0.762820,0.407360
0.255556,0.873161,0.374700
0.528571,0.925450,0.872150
0.296428,0.903737,0.546925
0.307143,0.718800,0.794000
0.166072,0.846888,0.585987
0.064286,0.788925,0.424850
0.155102,0.274157,0.757914
0.185715,0.731819,0.460137
0.266667,0.829950,0.335933
0.278571,0.952588,0.374275
0.295238,0.930117,0.546500
0.033333,0.978817,0.307700
0.307143,0.887242,0.514950
0.433333,0.691333,0.567350
0.350000,0.827775,0.195000
0.442857,0.608700,0.265000
0.340816,0.354793,0.516757
0.412500,0.739919,0.457863
0.460000,0.960230,0.705100
0.111905,0.713500,0.445150
0.025000,0.801600,0.630875
0.357143,0.796538,0.449825
0.342858,0.862375,0.410750
0.360000,0.892030,0.666520
0.185714,0.880820,0.544860
0.385714,0.909430,0.467360
0.107143,0.914967,0.508683
0.073469,0.926243,0.389471
0.157143,0.912392,0.567817
0.209524,0.985400,0.412867
0.278571,0.830725,0.455850
0.442857,0.885738,0.174900
0.190476,0.851683,0.521600
0.342857,0.779200,0.346600
0.614286,0.784900,0.185000
0.482857,0.892060,0.170260
0.509524,0.942967,0.385233
0.389286,0.695800,0.566300
0.021428,0.971458,0.211767
0.188572,0.631920,0.565140
0.260000,0.718590,0.684300
0.225714,0.947670,0.433540
0.202381,0.969900,0.636183
0.026531,0.518214,0.656643
0.377143,0.814060,0.405900
0.142857,0.733300,0.419000
0.078572,0.824250,0.555200
0.195238,0.964475,0.410867
0.425000,0.630238,0.602225
0.319047,0.448333,0.671433
0.500000,0.861317,0.706433
0.388889,0.896828,0.182333
0.331428,0.884040,0.641900
0.357142,0.634175,0.587050
0.428571,0.467950,0.431650
0.242857,0.834500,0.005800
0.607143,0.363100,0.038050
0.244898,0.939364,0.612214
0.428571,0.799529,0.396757
0.303571,0.849213,0.562050
