alpha,phi,h
0.192858,0.659525,0.138925
0.525000,0.469025,0.384600
0.100000,0.548300,0.386125
0.364286,0.378613,0.157500
0.502041,0.701343,0.447200
0.359524,0.926417,0.180383
0.391837,0.736314,0.161429
0.432143,0.267200,0.106775
0.171428,0.774850,0.024050
0.482143,0.640387,0.178775
0.435715,0.702450,0.269600
0.257142,0.890917,0.072217
0.295238,0.499417,0.372933
0.196429,0.701913,0.133000
0.171428,0.932825,0.144650
0.257143,0.312650,0.256700
0.214286,0.132350,0.556800
0.442857,0.542350,0.083067
0.421428,0.660583,0.172400
0.328572,0.433567,0.304667
0.176191,0.458383,0.367633
0.564285,0.791400,0.054950
0.342857,0.749408,0.198350
0.314286,0.677488,0.419150
0.340000,0.585840,0.194000
0.109524,0.739733,0.378700
0.198412,0.313956,0.127256
0.403571,0.606800,0.205775
0.358572,0.434595,0.170320
0.561905,0.358433,0.122633
0.378572,0.643450,0.064800
0.408929,0.603544,0.112750
0.082143,0.708425,0.160425
0.523810,0.821933,0.122600
0.131429,0.902990,0.174140
0.209524,0.456767,0.637633
0.471429,0.890250,0.108475
0.647619,0.443500,0.354533
0.590476,0.571200,0.392967
0.360714,0.527800,0.283662
0.390476,0.714683,0.245967
0.620000,0.411840,0.354420
0.567857,0.916275,0.500850
0.307143,0.696542,0.371750
0.557143,0.606287,0.557725
0.071429,0.699250,0.429900
0.297143,0.408220,0.512020
0.347619,0.227367,0.247033
0.196429,0.590612,0.217925
0.150000,0.457975,0.020300
0.191429,0.744480,0.321420
0.642857,0.829100,0.231300
0.375325,0.887059,0.105718
0.576190,0.423233,0.367767
0.497143,0.355680,0.511560
0.362857,0.539920,0.077400
0.485715,0.569875,0.105150
0.414286,0.640175,0.370650
0.428571,0.601250,0.110467
0.471429,0.255150,0.098614
0.360000,0.496500,0.337360
0.392857,0.596287,0.333250
0.145714,0.930900,0.176960
0.257143,0.871483,0.083033
0.385714,0.892625,0.103100
0.209524,0.619050,0.289300
0.464286,0.506838,0.157200
0.600000,0.571517,0.053767
0.363265,0.670064,0.219900
0.251429,0.859320,0.226700
0.385714,0.502950,0.011500
0.161224,0.575936,0.254343
0.453572,0.361875,0.100550
0.416327,0.705921,0.297543
0.489286,0.308638,0.097300
0.089286,0.419050,0.662175
0.088572,0.377780,0.522840
0.171429,0.601413,0.287900
0.611429,0.274960,0.169220
0.264286,0.693075,0.241900
0.291429,0.618320,0.284700
0.450000,0.458442,0.733533
0.252381,0.240767,0.541100
0.666666,0.152617,0.127417
0.328572,0.880025,0.267000
0.664286,0.625700,0.329500
0.328571,0.702180,0.412900
0.614286,0.627250,0.207500
0.314286,0.301013,0.090950
0.306123,0.359629,0.174814
0.382143,0.510325,0.142213
0.160000,0.370880,0.507320
0.407143,0.665475,0.201050
0.128571,0.768667,0.249233
0.242857,0.338281,0.282375
0.214286,0.684250,0.129900
0.197619,0.747608,0.328167
0.476190,0.459300,0.303733
0.509524,0.543883,0.100167
0.416072,0.654594,0.070850
