alpha,phi,h
0.639286,0.804700,0.335850
0.152381,0.745683,0.092300
0.145714,0.951830,0.255740
0.057143,0.788525,0.481283
0.119643,0.453400,0.367975
0.157143,0.740883,0.316883
0.219048,0.936917,0.302067
0.364286,0.840200,0.491950
0.090476,0.746400,0.198900
0.233333,0.854500,0.431167
0.222857,0.845020,0.368120
0.230357,0.913075,0.613350
0.236508,0.970989,0.038889
0.314286,0.783817,0.610433
0.328572,0.763137,0.084950
0.083334,0.820558,0.461800
0.285714,0.981150,0.132300
0.190476,0.528600,0.340833
0.140000,0.753040,0.536320
0.093878,0.737357,0.306571
0.142857,0.758770,0.483560
0.102857,0.679450,0.471180
0.152381,0.823683,0.163033
0.028571,0.802550,0.454600
0.057143,0.645407,0.483900
0.305357,0.448369,0.608337
0.192857,0.819442,0.245483
0.222449,0.935343,0.073586
0.125000,0.844788,0.317075
0.207936,0.953256,0.046244
0.364286,0.898600,0.470500
0.142857,0.923533,0.171200
0.471429,0.540850,0.630900
0.387500,0.752387,0.108250
0.132143,0.708812,0.520800
0.135715,0.955725,0.316000
0.081632,0.754493,0.434929
0.357143,0.833870,0.211460
0.330612,0.574486,0.512829
0.121428,0.868225,0.391550
0.411428,0.587990,0.628060
0.685714,0.771300,0.030700
0.200000,0.856487,0.383000
0.454762,0.647667,0.236417
0.276190,0.804758,0.457417
0.234286,0.850420,0.320060
0.125714,0.671440,0.209320
0.457143,0.805283,0.606133
0.322857,0.946500,0.163160
0.300000,0.956875,0.371150
0.507143,0.932113,0.090575
0.105714,0.675780,0.319460
0.385714,0.911350,0.283300
0.180000,0.803240,0.460900
0.197959,0.830493,0.307029
0.247619,0.915883,0.398600
0.240476,0.916808,0.558517
0.385714,0.696483,0.287217
0.685714,0.771300,0.030700
0.385714,0.778050,0.184400
0.222078,0.851332,0.445555
0.067347,0.937007,0.149200
0.482143,0.767250,0.521325
0.242857,0.902490,0.394500
0.509524,0.544317,0.187600
0.191428,0.826940,0.422580
0.682143,0.512487,0.194875
0.342857,0.932500,0.198200
0.271429,0.623833,0.506133
0.251429,0.859320,0.226700
0.432143,0.899988,0.526175
0.100000,0.984950,0.206400
0.300000,0.467787,0.736200
0.462857,0.824780,0.032260
0.190476,0.916000,0.529000
0.452381,0.647417,0.100200
0.242857,0.717137,0.240525
0.264286,0.920375,0.346500
0.146939,0.826736,0.177357
0.232143,0.839775,0.409800
0.235714,0.918383,0.486517
0.228571,0.982100,0.629500
0.071429,0.932512,0.292925
0.385714,0.739450,0.494433
0.035715,0.917050,0.096250
0.264286,0.801975,0.392000
0.364286,0.759950,0.362175
0.561905,0.397033,0.107133
0.194286,0.930110,0.647120
0.142857,0.927625,0.236850
0.280000,0.736430,0.467580
0.188095,0.908600,0.318833
0.451428,0.978220,0.221900
0.271429,0.912112,0.037437
0.260714,0.951156,0.341350
0.300000,0.830117,0.168867
0.207143,0.653000,0.197850
0.210714,0.921075,0.614275
0.273810,0.764038,0.287892
0.317143,0.562520,0.276480
