alpha,phi,h
0.192858,0.659525,0.138925
0.141072,0.457462,0.268912
0.135715,0.715625,0.175500
0.057143,0.712263,0.345675
0.421428,0.318800,0.679200
0.359524,0.926417,0.180383
0.254286,0.637140,0.496440
0.090476,0.464200,0.321578
0.090476,0.746400,0.198900
0.150000,0.906850,0.441100
0.335714,0.872637,0.221575
0.180357,0.740075,0.098250
0.325000,0.434850,0.288775
0.111428,0.533750,0.243460
0.100000,0.590767,0.149567
0.014286,0.681400,0.331614
0.151429,0.344630,0.593040
0.382143,0.671225,0.113300
0.375000,0.584525,0.288825
0.335714,0.610975,0.304067
0.242857,0.870170,0.168320
0.102857,0.679450,0.471180
0.252381,0.565033,0.326867
0.353571,0.684919,0.166475
0.319643,0.527894,0.445125
0.271429,0.340400,0.634675
0.061225,0.309307,0.215271
0.100000,0.457700,0.252950
0.295238,0.665450,0.272733
0.140816,0.780443,0.095086
0.085714,0.606967,0.305400
0.142857,0.923533,0.171200
0.471429,0.540850,0.630900
0.523810,0.821933,0.122600
0.382143,0.723187,0.244425
0.050000,0.767275,0.029025
0.390476,0.941200,0.178433
0.142857,0.706930,0.149820
0.021428,0.827250,0.422800
0.121428,0.687200,0.443850
0.139286,0.693650,0.378875
0.091429,0.675230,0.142840
0.200000,0.856487,0.383000
0.216327,0.554329,0.495971
0.261905,0.716683,0.185000
0.297959,0.905029,0.124786
0.021428,0.933963,0.442625
0.380953,0.591500,0.270400
0.235714,0.158263,0.504325
0.252381,0.728342,0.383033
0.191429,0.744480,0.321420
0.322449,0.542186,0.062771
0.011905,0.875308,0.390100
0.442857,0.481879,0.081229
0.314285,0.673288,0.405175
0.237143,0.645180,0.490360
0.188571,0.935450,0.199020
0.583929,0.887200,0.277637
0.100000,0.529700,0.586900
0.314286,0.479833,0.312167
0.091428,0.863790,0.171320
0.231746,0.776283,0.198878
0.228571,0.776933,0.270867
0.242857,0.902490,0.394500
0.464286,0.982225,0.049100
0.194286,0.890450,0.568760
0.400000,0.410800,0.290800
0.342857,0.932500,0.198200
0.204762,0.626400,0.149917
0.251429,0.859320,0.226700
0.140816,0.808564,0.154557
0.132143,0.798950,0.111925
0.400000,0.410800,0.290800
0.037500,0.643075,0.558663
0.035714,0.519100,0.314850
0.164286,0.050367,0.524933
0.088572,0.377780,0.522840
0.089796,0.835521,0.338686
0.071428,0.721881,0.425863
0.210714,0.647600,0.131025
0.214286,0.557525,0.543700
0.128571,0.889100,0.255800
0.142857,0.887050,0.262625
0.035715,0.520763,0.478325
0.328572,0.880025,0.267000
0.123809,0.588417,0.107933
0.450000,0.980825,0.079250
0.561905,0.397033,0.107133
0.436735,0.620371,0.051529
0.142857,0.927625,0.236850
0.205714,0.711680,0.052040
0.379592,0.511293,0.481800
0.361905,0.696083,0.366700
0.269388,0.769779,0.085329
0.177143,0.306580,0.770800
0.168571,0.811080,0.216300
0.041071,0.335375,0.199225
0.234694,0.704257,0.098486
0.509524,0.543883,0.100167
0.026191,0.588275,0.234517
