alpha,phi,h
0.504762,0.458533,0.502633
0.385714,0.937850,0.088400
0.503174,0.980339,0.080800
0.660715,0.910787,0.392250
0.538095,0.934383,0.203967
0.528571,0.938825,0.481100
0.576191,0.954250,0.575133
0.300000,0.933850,0.308400
0.235714,0.355575,0.185700
0.119048,0.701433,0.247733
0.638095,0.863817,0.119567
0.377143,0.905260,0.304820
0.189286,0.887100,0.476850
0.221429,0.942342,0.212900
0.575510,0.805657,0.061014
0.360000,0.647000,0.143820
0.419048,0.874500,0.113833
0.614286,0.792900,0.322100
0.553061,0.894436,0.205014
0.571429,0.738762,0.411250
0.185715,0.801407,0.064429
0.566667,0.820000,0.390783
0.323809,0.656650,0.371300
0.614286,0.628417,0.145567
0.057143,0.645407,0.483900
0.546428,0.752387,0.509300
0.554285,0.954140,0.028220
0.242857,0.508375,0.411450
0.304762,0.856708,0.329067
0.371429,0.875580,0.433160
0.582857,0.918840,0.265060
0.534286,0.842300,0.230200
0.577143,0.835880,0.033740
0.476190,0.880858,0.125467
0.254762,0.970850,0.190150
0.459524,0.759075,0.185350
0.400000,0.712270,0.377940
0.557143,0.928660,0.225840
0.176190,0.762417,0.578467
0.660714,0.778563,0.088675
0.267857,0.958488,0.392975
0.278572,0.848400,0.389975
0.410204,0.816957,0.110914
0.297143,0.643660,0.413540
0.582857,0.721940,0.418260
0.234286,0.850420,0.320060
0.457143,0.908381,0.170525
0.317857,0.641188,0.486700
0.545238,0.687967,0.460217
0.223809,0.848533,0.515300
0.305714,0.858670,0.170660
0.489286,0.900162,0.096200
0.346939,0.936521,0.189343
0.228572,0.596900,0.462700
0.371428,0.926867,0.458467
0.538095,0.959467,0.304000
0.346938,0.802229,0.220086
0.280952,0.951450,0.065267
0.609524,0.583033,0.295933
0.322857,0.959510,0.200900
0.604762,0.920283,0.213700
0.367857,0.884688,0.147075
0.394286,0.600040,0.539300
0.342857,0.890264,0.407143
0.514286,0.894350,0.238400
0.614286,0.338025,0.610750
0.682143,0.512487,0.194875
0.555102,0.902800,0.283029
0.437500,0.910838,0.084450
0.251429,0.859320,0.226700
0.514286,0.924225,0.232375
0.365714,0.731840,0.062860
0.300000,0.467787,0.736200
0.347619,0.748267,0.296900
0.242857,0.943867,0.050933
0.571428,0.879650,0.437214
0.271429,0.973500,0.031200
0.404762,0.599767,0.158500
0.326531,0.285479,0.635714
0.357143,0.793600,0.350975
0.328571,0.923375,0.269983
0.475000,0.771587,0.061525
0.289286,0.952788,0.452925
0.389285,0.909887,0.298600
0.117143,0.963730,0.371520
0.295918,0.911257,0.383886
0.364286,0.759950,0.362175
0.674286,0.759300,0.316500
0.503175,0.671544,0.313278
0.348572,0.681310,0.150700
0.614286,0.920960,0.143800
0.471429,0.654375,0.095150
0.165714,0.931730,0.050010
0.523810,0.947217,0.303200
0.285714,0.928475,0.631375
0.405714,0.937720,0.051220
0.547619,0.719433,0.352833
0.557143,0.595625,0.276863
0.408572,0.697610,0.257920
0.457143,0.703850,0.238075
