alpha,phi,h
0.492208,0.798950,0.521500
0.166667,0.898725,0.492150
0.503174,0.980339,0.080800
0.407143,0.917125,0.457000
0.100000,0.673340,0.392140
0.228571,0.989050,0.380900
0.185714,0.462650,0.600100
0.423214,0.885406,0.778875
0.542857,0.685967,0.721567
0.080357,0.935894,0.411725
0.220408,0.936371,0.401300
0.380220,0.577385,0.444692
0.596429,0.946194,0.394738
0.228571,0.401550,0.404200
0.248571,0.856680,0.586460
0.419047,0.654567,0.601100
0.389286,0.905438,0.756550
0.188572,0.694050,0.550080
0.260000,0.961020,0.405780
0.071428,0.633183,0.581700
0.020000,0.949960,0.208360
0.295918,0.719993,0.404029
0.291429,0.792820,0.536100
0.400000,0.722280,0.411620
0.521429,0.587567,0.048350
0.561225,0.386486,0.463243
0.476190,0.745383,0.451367
0.492857,0.516167,0.531867
0.411428,0.899290,0.270440
0.147143,0.726285,0.427120
0.771429,0.563850,0.137533
0.360000,0.683360,0.394520
0.150000,0.885808,0.453517
0.257142,0.971100,0.600600
0.304762,0.747983,0.413067
0.364286,0.924975,0.136525
0.205714,0.936680,0.521660
0.535714,0.791367,0.594900
0.370130,0.942345,0.542818
0.602857,0.447670,0.503140
0.247619,0.916000,0.169800
0.417143,0.819160,0.528220
0.102041,0.666607,0.351614
0.261905,0.702850,0.126300
0.371429,0.895060,0.489680
0.378572,0.919625,0.511650
0.361225,0.924236,0.319871
0.517460,0.931400,0.505078
0.068254,0.921394,0.332700
0.514286,0.865367,0.032233
0.340816,0.843907,0.428700
0.671428,0.966088,0.423425
0.307143,0.887242,0.514950
0.254286,0.692060,0.286440
0.148571,0.883550,0.176140
0.680952,0.838042,0.115817
0.340816,0.354793,0.516757
0.190476,0.854625,0.608133
0.417857,0.953225,0.818825
0.414286,0.623800,0.416600
0.426530,0.938571,0.489014
0.469841,0.961544,0.880189
0.463265,0.950486,0.319643
0.400000,0.837183,0.301100
0.354286,0.849730,0.463160
0.505714,0.798520,0.517580
0.357143,0.968075,0.453550
0.073469,0.926243,0.389471
0.105714,0.659810,0.636380
0.240816,0.833814,0.306743
0.307143,0.934475,0.041617
0.410714,0.826037,0.362700
0.253571,0.834187,0.576150
0.430952,0.307967,0.148850
0.400000,0.642900,0.191500
0.482857,0.892060,0.170260
0.357143,0.778812,0.162500
0.398214,0.927244,0.411525
0.242857,0.834500,0.005800
0.157143,0.924733,0.490878
0.260000,0.718590,0.684300
0.500000,0.927940,0.499660
0.485714,0.824062,0.575125
0.014286,0.970550,0.322100
0.566667,0.421533,0.331500
0.389796,0.670664,0.148400
0.336735,0.892171,0.426429
0.195238,0.964475,0.410867
0.493878,0.825086,0.858943
0.277143,0.730160,0.352320
0.480952,0.810317,0.480633
0.161905,0.693350,0.104467
0.657143,0.933930,0.379660
0.578571,0.733750,0.415225
0.428571,0.467950,0.431650
0.371428,0.399550,0.600100
0.433334,0.899458,0.438117
0.242857,0.885425,0.378763
0.314285,0.836000,0.497775
0.746939,0.257393,0.190471
