alpha,phi,h
0.578572,0.976825,0.490250
0.171429,0.240150,0.296580
0.367347,0.620379,0.376343
0.057143,0.712263,0.345675
0.263265,0.783279,0.257914
0.171428,0.376925,0.303900
0.378572,0.755975,0.476650
0.423214,0.926900,0.091862
0.090476,0.746400,0.198900
0.214286,0.665033,0.129333
0.084415,0.362827,0.307218
0.257142,0.890917,0.072217
0.200000,0.500467,0.252333
0.137143,0.826110,0.046640
0.171428,0.932825,0.144650
0.097619,0.235467,0.365117
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.239683,0.164322,0.507256
0.110714,0.867387,0.095275
0.065715,0.888040,0.099840
0.478571,0.635075,0.439383
0.083334,0.415767,0.644983
0.028571,0.802550,0.454600
0.057143,0.645407,0.483900
0.546428,0.752387,0.509300
0.217143,0.622100,0.159240
0.185715,0.575950,0.147350
0.375000,0.667850,0.343850
0.620000,0.430860,0.332760
0.265714,0.743280,0.190260
0.209524,0.482500,0.305967
0.471429,0.540850,0.630900
0.476190,0.880858,0.125467
0.171428,0.808990,0.041260
0.318367,0.353193,0.216900
0.030952,0.550742,0.272883
0.128572,0.286275,0.492300
0.782143,0.676375,0.098275
0.505714,0.602250,0.343840
0.024490,0.808379,0.084971
0.457143,0.381586,0.090957
0.200000,0.856487,0.383000
0.425000,0.593375,0.587750
0.144898,0.811779,0.080729
0.121428,0.809100,0.647300
0.232143,0.431850,0.159450
0.071429,0.682075,0.177100
0.185714,0.805180,0.346440
0.300000,0.956875,0.371150
0.507143,0.932113,0.090575
0.225000,0.767938,0.406900
0.552381,0.552333,0.147533
0.454286,0.512600,0.248280
0.617857,0.699688,0.223800
0.500000,0.714950,0.039100
0.255102,0.744479,0.053100
0.385714,0.696483,0.287217
0.191428,0.631050,0.585400
0.400000,0.630675,0.353350
0.091428,0.863790,0.171320
0.288095,0.670600,0.441650
0.271429,0.913237,0.502275
0.434286,0.695210,0.451060
0.546428,0.773075,0.237750
0.183333,0.207508,0.189000
0.682143,0.512487,0.194875
0.414286,0.638525,0.332350
0.432142,0.744575,0.136275
0.251429,0.859320,0.226700
0.590476,0.836000,0.064533
0.247619,0.699900,0.098933
0.300000,0.467787,0.736200
0.232143,0.557288,0.085850
0.261039,0.874377,0.118491
0.224490,0.694036,0.101171
0.471429,0.937900,0.062700
0.171429,0.601413,0.287900
0.100000,0.811917,0.607700
0.321429,0.742325,0.274000
0.297143,0.834310,0.176280
0.142857,0.816600,0.370800
0.242858,0.738950,0.388950
0.485714,0.752100,0.132933
0.328572,0.880025,0.267000
0.245238,0.204542,0.029100
0.478572,0.484700,0.158550
0.614286,0.627250,0.207500
0.436735,0.620371,0.051529
0.210714,0.630463,0.167450
0.178571,0.969525,0.212550
0.389796,0.880264,0.364514
0.165714,0.931730,0.050010
0.411905,0.897258,0.297417
0.260714,0.951156,0.341350
0.148571,0.953160,0.184020
0.100000,0.745210,0.096520
0.246939,0.684786,0.315557
0.292857,0.705700,0.310100
0.457143,0.703850,0.238075
