alpha,phi,h
0.300000,0.681100,0.207420
0.439286,0.694963,0.165800
0.100000,0.548300,0.386125
0.364286,0.378613,0.157500
0.502041,0.701343,0.447200
0.232143,0.713588,0.085000
0.209524,0.933917,0.215133
0.189796,0.317414,0.112314
0.164286,0.603792,0.207933
0.559184,0.367721,0.180500
0.378571,0.722342,0.254933
0.230357,0.913075,0.613350
0.410714,0.525219,0.229512
0.274286,0.929050,0.262060
0.289286,0.714625,0.139000
0.357143,0.792183,0.267400
0.357143,0.370350,0.461800
0.185714,0.141783,0.371967
0.285714,0.691400,0.139657
0.469388,0.576014,0.250014
0.535714,0.644575,0.428750
0.300000,0.472533,0.352800
0.342857,0.749408,0.198350
0.289286,0.900537,0.334075
0.322857,0.504930,0.135580
0.324490,0.584171,0.559400
0.198412,0.313956,0.127256
0.403571,0.606800,0.205775
0.354286,0.769520,0.344440
0.554762,0.576142,0.196833
0.221429,0.443800,0.513050
0.408929,0.603544,0.112750
0.295238,0.656525,0.448683
0.340000,0.595420,0.199060
0.131429,0.902990,0.174140
0.209524,0.456767,0.637633
0.351020,0.853343,0.134614
0.092857,0.622333,0.471617
0.269047,0.752850,0.240067
0.505714,0.602250,0.343840
0.064285,0.837850,0.174400
0.333334,0.254100,0.118733
0.222857,0.885110,0.431180
0.264286,0.583175,0.403350
0.291428,0.845870,0.504520
0.388095,0.685200,0.267050
0.297143,0.408220,0.512020
0.092858,0.712975,0.377750
0.235714,0.158263,0.504325
0.374286,0.574620,0.091960
0.309524,0.214167,0.521583
0.595238,0.854192,0.034667
0.375325,0.887059,0.105718
0.017143,0.737820,0.478640
0.371429,0.422938,0.198500
0.425000,0.558356,0.119913
0.231429,0.184410,0.237220
0.138095,0.846161,0.105800
0.528571,0.198025,0.115550
0.314286,0.479833,0.312167
0.553572,0.556288,0.125275
0.426984,0.279139,0.643500
0.271429,0.913237,0.502275
0.257143,0.871483,0.083033
0.157143,0.838125,0.345325
0.191428,0.826940,0.422580
0.200000,0.755042,0.127767
0.342857,0.932500,0.198200
0.363265,0.670064,0.219900
0.368572,0.780320,0.478740
0.366667,0.429742,0.345700
0.388571,0.837170,0.231040
0.519048,0.611133,0.446800
0.552381,0.402717,0.063700
0.133334,0.345883,0.348067
0.089286,0.419050,0.662175
0.326190,0.617200,0.059817
0.089796,0.835521,0.338686
0.385714,0.782150,0.073400
0.264286,0.693075,0.241900
0.235714,0.918383,0.486517
0.450000,0.458442,0.733533
0.252381,0.240767,0.541100
0.428572,0.698933,0.154533
0.328572,0.880025,0.267000
0.461905,0.711717,0.398917
0.023810,0.714867,0.104367
0.325714,0.819390,0.259580
0.148214,0.681144,0.150375
0.247619,0.807483,0.082333
0.475000,0.592963,0.207600
0.035714,0.945300,0.236625
0.407143,0.665475,0.201050
0.411905,0.897258,0.297417
0.177143,0.306580,0.770800
0.371429,0.726800,0.222640
0.261905,0.541250,0.296833
0.277143,0.245050,0.276100
0.178571,0.650212,0.212825
0.517857,0.530106,0.099913
