alpha,phi,h
0.122857,0.607800,0.371060
0.135714,0.950638,0.456325
0.095238,0.838425,0.277550
0.057143,0.712263,0.345675
0.122857,0.951990,0.263100
0.171428,0.376925,0.303900
0.233928,0.891788,0.144012
0.364286,0.840200,0.491950
0.396429,0.645962,0.263075
0.126531,0.604564,0.191043
0.259184,0.562757,0.432371
0.442857,0.915475,0.222450
0.271429,0.814750,0.034700
0.196429,0.701913,0.133000
0.250000,0.619350,0.204500
0.224490,0.578807,0.144014
0.293877,0.964007,0.497857
0.264286,0.568213,0.326400
0.283673,0.582771,0.472300
0.221428,0.816287,0.452400
0.333333,0.719650,0.229833
0.102857,0.679450,0.471180
0.057143,0.523800,0.654600
0.028571,0.802550,0.454600
0.364285,0.243458,0.225600
0.617857,0.822063,0.070450
0.326531,0.732157,0.235529
0.242857,0.508375,0.411450
0.216667,0.466100,0.046450
0.620000,0.430860,0.332760
0.328572,0.612900,0.161250
0.178571,0.823950,0.435625
0.064286,0.681375,0.181183
0.476190,0.880858,0.125467
0.150000,0.975450,0.159550
0.318367,0.353193,0.216900
0.192857,0.709725,0.157083
0.375000,0.759125,0.324750
0.225715,0.915250,0.435080
0.328571,0.966892,0.351117
0.200000,0.618000,0.421233
0.311905,0.635808,0.263683
0.200000,0.856487,0.383000
0.207143,0.688700,0.244775
0.057142,0.874150,0.179400
0.297959,0.905029,0.124786
0.428571,0.413243,0.242214
0.353571,0.732500,0.286625
0.014286,0.571917,0.543433
0.285714,0.802425,0.199550
0.433333,0.906867,0.051550
0.261905,0.504150,0.355467
0.366667,0.646917,0.159267
0.576190,0.968283,0.180867
0.195238,0.528950,0.369667
0.283929,0.760750,0.093463
0.142857,0.437650,0.383900
0.390476,0.539850,0.041567
0.196429,0.467125,0.314325
0.385714,0.778050,0.184400
0.222078,0.851332,0.445555
0.083334,0.500642,0.503017
0.233333,0.694392,0.072717
0.130612,0.719450,0.342729
0.509524,0.544317,0.187600
0.191428,0.826940,0.422580
0.328572,0.569330,0.461040
0.257143,0.712600,0.353367
0.432142,0.744575,0.136275
0.382142,0.824562,0.141550
0.469388,0.681693,0.317200
0.057143,0.900910,0.351100
0.239286,0.878450,0.474675
0.505714,0.886830,0.537740
0.261039,0.874377,0.118491
0.273809,0.315942,0.178783
0.442857,0.924100,0.011500
0.231428,0.134530,0.198640
0.219048,0.633067,0.085133
0.232143,0.839775,0.409800
0.235714,0.918383,0.486517
0.128571,0.889100,0.255800
0.287755,0.697893,0.229214
0.485714,0.752100,0.132933
0.519048,0.652842,0.118517
0.245238,0.204542,0.029100
0.289286,0.766462,0.058150
0.362857,0.773530,0.065780
0.430953,0.435708,0.146733
0.128571,0.986900,0.461700
0.211429,0.854240,0.392600
0.350000,0.288500,0.592850
0.423809,0.515900,0.164633
0.173810,0.760458,0.309900
0.260714,0.951156,0.341350
0.114286,0.976363,0.298563
0.100000,0.745210,0.096520
0.210714,0.921075,0.614275
0.066667,0.901692,0.453467
0.645714,0.775910,0.149400
