alpha,phi,h
0.382143,0.884825,0.355075
0.385714,0.729700,0.237900
0.145714,0.951830,0.255740
0.452381,0.581900,0.399200
0.391429,0.917330,0.333120
0.528571,0.938825,0.481100
0.502381,0.955917,0.058483
0.347619,0.950217,0.270333
0.235714,0.355575,0.185700
0.135715,0.690050,0.269100
0.214286,0.446700,0.349500
0.377143,0.905260,0.304820
0.365714,0.917530,0.309940
0.585714,0.782600,0.045800
0.095238,0.849550,0.326367
0.362857,0.915240,0.491930
0.314285,0.837820,0.203940
0.546428,0.949912,0.078500
0.404762,0.664733,0.135433
0.571429,0.738762,0.411250
0.140816,0.944571,0.290714
0.264286,0.931750,0.214725
0.280000,0.937420,0.053460
0.320000,0.821900,0.369760
0.628571,0.819550,0.205900
0.325000,0.790837,0.472450
0.380952,0.756492,0.191033
0.550000,0.878675,0.084700
0.304762,0.856708,0.329067
0.347619,0.855067,0.149167
0.253572,0.858000,0.185650
0.514286,0.852210,0.102100
0.257143,0.956157,0.048357
0.425714,0.936920,0.126300
0.314286,0.922700,0.610050
0.266667,0.770108,0.154350
0.400000,0.574350,0.203300
0.434694,0.861886,0.095557
0.225715,0.915250,0.435080
0.394286,0.974500,0.394240
0.365714,0.710680,0.111280
0.421429,0.948950,0.571150
0.402381,0.970192,0.106833
0.440000,0.347630,0.424560
0.333333,0.943892,0.047417
0.432653,0.490343,0.357943
0.457143,0.908381,0.170525
0.444286,0.919870,0.459620
0.300000,0.936933,0.070633
0.514286,0.902117,0.175367
0.507143,0.932113,0.090575
0.294286,0.891760,0.373900
0.366667,0.646917,0.159267
0.107143,0.867613,0.288700
0.228571,0.975587,0.251875
0.361224,0.665064,0.284171
0.450000,0.976450,0.286100
0.175000,0.792687,0.228175
0.314285,0.932575,0.195200
0.348571,0.604920,0.088660
0.359524,0.956192,0.299017
0.367857,0.884688,0.147075
0.328572,0.935638,0.266250
0.416327,0.740143,0.150414
0.428571,0.714112,0.204375
0.395238,0.710575,0.364967
0.542857,0.548575,0.187900
0.233333,0.847633,0.048950
0.138095,0.576950,0.131400
0.105714,0.958180,0.169300
0.514286,0.924225,0.232375
0.319047,0.931267,0.227800
0.087755,0.601600,0.225000
0.171429,0.534200,0.599700
0.221429,0.624692,0.387900
0.452381,0.647417,0.100200
0.438095,0.863667,0.092333
0.373470,0.590436,0.369429
0.518368,0.922150,0.375614
0.400000,0.905500,0.344500
0.082143,0.785350,0.357775
0.171429,0.534200,0.599700
0.439286,0.699687,0.279675
0.580000,0.930150,0.505780
0.419047,0.962200,0.485350
0.461905,0.711717,0.398917
0.150000,0.685275,0.140600
0.612500,0.802656,0.039125
0.222078,0.905468,0.032782
0.332653,0.914036,0.258657
0.547619,0.937233,0.399633
0.307143,0.975850,0.293300
0.338095,0.894592,0.314033
0.354762,0.815950,0.254350
0.482857,0.888420,0.069280
0.405714,0.937720,0.051220
0.114285,0.955400,0.583150
0.504762,0.816233,0.371200
0.192857,0.723863,0.223800
0.117143,0.921760,0.226840
