alpha,phi,h
0.160714,0.910863,0.071350
0.461905,0.826833,0.086933
0.145714,0.951830,0.255740
0.437143,0.936600,0.044720
0.204762,0.891850,0.385067
0.364286,0.837187,0.283525
0.209524,0.933917,0.215133
0.135714,0.850550,0.060950
0.392857,0.697769,0.083638
0.385714,0.935975,0.450750
0.300000,0.551675,0.281950
0.420000,0.507130,0.330120
0.100000,0.440833,0.411933
0.271429,0.991100,0.296300
0.328572,0.763137,0.084950
0.367347,0.572886,0.066000
0.718367,0.726586,0.239186
0.477143,0.606000,0.499080
0.335715,0.861788,0.403000
0.271429,0.822893,0.419043
0.353061,0.750900,0.471729
0.128571,0.890950,0.087800
0.214286,0.837562,0.113950
0.289286,0.900537,0.334075
0.030612,0.681793,0.150986
0.104762,0.879817,0.052283
0.554285,0.954140,0.028220
0.189796,0.701293,0.489229
0.295238,0.665450,0.272733
0.371429,0.875580,0.433160
0.205953,0.397525,0.089442
0.453572,0.959606,0.145012
0.198214,0.752231,0.477500
0.071429,0.290642,0.475350
0.378572,0.737588,0.206475
0.209524,0.456767,0.637633
0.400000,0.574350,0.203300
0.314286,0.833530,0.305860
0.396429,0.194300,0.311550
0.307142,0.768225,0.481050
0.306122,0.611657,0.256714
0.171429,0.918800,0.529767
0.192857,0.522725,0.584375
0.276191,0.653300,0.372244
0.291428,0.845870,0.504520
0.177143,0.819670,0.037620
0.287755,0.977636,0.212529
0.359184,0.696600,0.220057
0.547619,0.972550,0.529033
0.378572,0.709288,0.189875
0.242857,0.881167,0.096267
0.194286,0.464620,0.142320
0.375325,0.887059,0.105718
0.314285,0.858625,0.382900
0.192857,0.904450,0.180267
0.077143,0.895300,0.078780
0.450000,0.976450,0.286100
0.300000,0.733650,0.267200
0.178571,0.428350,0.519200
0.322857,0.959510,0.200900
0.159184,0.731057,0.281086
0.426984,0.279139,0.643500
0.317143,0.708160,0.054840
0.400000,0.837183,0.301100
0.205715,0.726020,0.484440
0.432653,0.538557,0.215971
0.060714,0.767625,0.079650
0.200000,0.792370,0.225080
0.297619,0.941833,0.491100
0.251429,0.859320,0.226700
0.278571,0.830725,0.455850
0.442857,0.885738,0.174900
0.300000,0.467787,0.736200
0.416327,0.705921,0.297543
0.103572,0.650937,0.186925
0.295238,0.936942,0.186183
0.108929,0.855800,0.060688
0.409524,0.806975,0.135050
0.282143,0.803925,0.335275
0.494286,0.583330,0.092760
0.404762,0.664317,0.451300
0.200000,0.411875,0.509300
0.167857,0.865531,0.057037
0.164286,0.851325,0.187467
0.317857,0.426563,0.253275
0.461905,0.711717,0.398917
0.046428,0.760100,0.611025
0.325714,0.709700,0.592600
0.234286,0.911430,0.552200
0.195238,0.692706,0.417911
0.280000,0.736430,0.467580
0.442857,0.839392,0.351100
0.310714,0.909038,0.269900
0.640476,0.796808,0.176517
0.425000,0.878719,0.077088
0.378572,0.558288,0.316975
0.197619,0.747608,0.328167
0.310714,0.491063,0.458100
0.278571,0.883925,0.341750
0.314286,0.737670,0.130740
