alpha,phi,h
0.519048,0.970883,0.378400
0.711905,0.885783,0.169817
0.902041,0.763921,0.195157
0.685714,0.803425,0.057700
0.464285,0.919125,0.425350
0.835714,0.807788,0.058775
0.885714,0.793125,0.045000
0.925000,0.756862,0.372150
0.754286,0.903600,0.449300
0.676191,0.774900,0.369333
0.669048,0.915950,0.045500
0.821429,0.796350,0.282000
0.690476,0.653000,0.092117
0.725714,0.635930,0.373540
0.785714,0.699550,0.337633
0.878572,0.781700,0.091300
0.614286,0.627667,0.097433
0.580952,0.806525,0.269150
0.714286,0.965083,0.134333
0.639286,0.949125,0.197950
0.748571,0.553050,0.302720
0.742857,0.895763,0.101325
0.861905,0.909383,0.109333
0.695918,0.671307,0.301229
0.600000,0.931613,0.371875
0.508571,0.818180,0.366860
0.668571,0.764960,0.032780
0.934694,0.570821,0.232514
0.618367,0.806693,0.097186
0.840000,0.601870,0.355400
0.711905,0.588392,0.121750
0.810715,0.902775,0.410425
0.485714,0.705150,0.293200
0.585714,0.665750,0.119900
0.893877,0.747621,0.418243
0.497619,0.900425,0.224033
0.517143,0.798730,0.014220
0.847619,0.827217,0.238100
0.507143,0.971567,0.315550
0.640000,0.913780,0.234040
0.764286,0.832113,0.306025
0.807143,0.864858,0.128467
0.714286,0.954892,0.169517
0.595238,0.849075,0.121017
0.628571,0.891637,0.156125
0.732143,0.826588,0.386850
0.687500,0.948019,0.243850
0.509524,0.820817,0.048067
0.375510,0.961507,0.370614
0.885714,0.214350,0.695400
0.876191,0.981500,0.130400
0.642857,0.967900,0.188900
0.457143,0.676050,0.240420
0.845714,0.871300,0.416200
0.957143,0.478563,0.263025
0.301786,0.594800,0.250663
0.719048,0.908717,0.228567
0.653571,0.669750,0.424900
0.857143,0.498925,0.012875
0.740476,0.947533,0.207817
0.803572,0.930525,0.345000
0.752381,0.659950,0.267033
0.721429,0.308600,0.786150
0.497619,0.937492,0.246300
0.714286,0.679657,0.050571
0.871429,0.652414,0.417614
0.772857,0.751345,0.097920
0.585714,0.568683,0.087367
0.465714,0.792990,0.408760
0.842857,0.968100,0.148100
0.400000,0.587938,0.264725
0.871429,0.884417,0.379250
0.571429,0.982875,0.194350
0.788571,0.863260,0.131460
0.790476,0.588444,0.362522
0.758929,0.896862,0.329250
0.482143,0.897238,0.344700
0.728571,0.905533,0.044533
0.962500,0.933262,0.191637
0.528571,0.406200,0.487967
0.705714,0.941520,0.171460
0.587755,0.847857,0.142143
0.725397,0.894367,0.057800
0.419048,0.956083,0.028717
0.622222,0.583339,0.099600
0.492857,0.869375,0.127050
0.594286,0.777290,0.457200
0.871429,0.883750,0.354400
0.942857,0.903817,0.347633
0.830952,0.908708,0.025350
0.892857,0.884775,0.390025
0.950000,0.942500,0.424450
0.654286,0.957340,0.143980
0.857143,0.895300,0.112200
0.485714,0.803350,0.003400
0.600000,0.957583,0.458133
0.330952,0.953617,0.214117
0.876190,0.851450,0.185133
0.735715,0.725113,0.290925
0.657143,0.942383,0.202967
