alpha,phi,h
0.504762,0.458533,0.502633
0.910714,0.625150,0.074975
0.371429,0.668517,0.443433
0.935715,0.799963,0.330900
0.840816,0.791393,0.372029
0.640476,0.750608,0.446250
0.371429,0.832517,0.368833
0.650000,0.912713,0.062600
0.430612,0.680971,0.261400
0.655357,0.673231,0.332913
0.259524,0.978092,0.113183
0.573214,0.707069,0.144487
0.276190,0.828233,0.291133
0.709524,0.901983,0.313450
0.714286,0.693600,0.603350
0.485714,0.754600,0.356986
0.404762,0.765167,0.374333
0.580952,0.806525,0.269150
0.392857,0.945250,0.485300
0.473469,0.940900,0.400500
0.471428,0.650030,0.602860
0.714286,0.830000,0.040333
0.626786,0.681906,0.135025
0.712500,0.753613,0.237650
0.775000,0.826394,0.384938
0.546428,0.752387,0.509300
0.405714,0.666745,0.279770
0.579592,0.892657,0.360571
0.411428,0.899290,0.270440
0.371429,0.875580,0.433160
0.525000,0.928975,0.284475
0.526984,0.872656,0.164456
0.451428,0.763700,0.109440
0.585714,0.665750,0.119900
0.254762,0.970850,0.190150
0.971429,0.701800,0.546500
0.422449,0.899621,0.452200
0.585714,0.919520,0.455140
0.507143,0.971567,0.315550
0.660714,0.778563,0.088675
0.532653,0.712693,0.427000
0.582857,0.605310,0.550820
0.709524,0.719500,0.206333
0.297143,0.643660,0.413540
0.562857,0.526230,0.333340
0.628571,0.609075,0.356867
0.764286,0.590475,0.481925
0.526530,0.824907,0.146814
0.596825,0.718383,0.440067
0.800000,0.512900,0.488850
0.647619,0.778700,0.318733
0.652381,0.909475,0.049883
0.531746,0.587044,0.514567
0.281633,0.854779,0.536171
0.630953,0.683942,0.533917
0.480357,0.774650,0.296225
0.537500,0.525856,0.607575
0.600000,0.783800,0.475467
0.695919,0.761486,0.533957
0.520408,0.853921,0.335700
0.604762,0.920283,0.213700
0.682143,0.528850,0.405550
0.423214,0.887587,0.302938
0.497619,0.937492,0.246300
0.542857,0.786633,0.460767
0.295238,0.728617,0.364467
0.557143,0.755880,0.102060
0.422857,0.845770,0.494960
0.597143,0.888830,0.393820
0.437143,0.531610,0.430340
0.465714,0.867310,0.160480
0.365714,0.731840,0.062860
0.620000,0.881150,0.160820
0.576191,0.733583,0.363833
0.790476,0.588444,0.362522
0.445238,0.921417,0.302150
0.395238,0.837008,0.550983
0.848980,0.785393,0.444843
0.600000,0.911230,0.363180
0.357143,0.793600,0.350975
0.485714,0.955800,0.080625
0.619048,0.941467,0.470733
0.957143,0.570400,0.236167
0.557143,0.678150,0.345800
0.557143,0.782050,0.236600
0.557143,0.832817,0.562267
0.719048,0.547008,0.125583
0.696429,0.464919,0.289575
0.573810,0.521067,0.724983
0.830952,0.908708,0.025350
0.514286,0.865100,0.087933
0.671428,0.734300,0.234750
0.764286,0.894937,0.061775
0.354762,0.815950,0.254350
0.217857,0.867713,0.511850
0.405714,0.937720,0.051220
0.682143,0.537813,0.183850
0.825000,0.756200,0.382675
0.408572,0.697610,0.257920
0.723214,0.902169,0.388500
