alpha,phi,h
0.071428,0.692767,0.157667
0.114286,0.729550,0.221180
0.171429,0.514850,0.358300
0.057143,0.712263,0.345675
0.257143,0.495600,0.490071
0.142857,0.934488,0.093850
0.197143,0.951660,0.295460
0.090476,0.464200,0.321578
0.171429,0.936767,0.325800
0.042857,0.688650,0.178900
0.037143,0.801890,0.116120
0.180357,0.740075,0.098250
0.066667,0.221600,0.491750
0.111428,0.533750,0.243460
0.146429,0.862912,0.190400
0.094286,0.799230,0.084500
0.105714,0.469100,0.349120
0.369643,0.833056,0.044750
0.375000,0.584525,0.288825
0.335714,0.610975,0.304067
0.264286,0.817058,0.034183
0.102857,0.679450,0.471180
0.083334,0.415767,0.644983
0.353571,0.684919,0.166475
0.351428,0.598470,0.107140
0.109524,0.739733,0.378700
0.061225,0.309307,0.215271
0.160000,0.829060,0.363020
0.378572,0.681787,0.248400
0.047619,0.589500,0.113933
0.077143,0.735430,0.168720
0.016667,0.751433,0.103167
0.022857,0.646010,0.311340
0.278571,0.889725,0.333325
0.025000,0.805113,0.454325
0.189285,0.870487,0.405950
0.114286,0.927625,0.207650
0.114286,0.825430,0.051500
0.225715,0.915250,0.435080
0.157143,0.830325,0.507725
0.064285,0.481150,0.072850
0.160714,0.916262,0.070850
0.171429,0.726000,0.508300
0.257143,0.332075,0.630500
0.028571,0.593300,0.139567
0.297959,0.905029,0.124786
0.075000,0.687369,0.457512
0.261905,0.713583,0.426817
0.071429,0.310350,0.170783
0.285714,0.802425,0.199550
0.309524,0.214167,0.521583
0.014286,0.856283,0.089833
0.046939,0.538400,0.254729
0.082143,0.746975,0.240525
0.128571,0.574421,0.079129
0.028571,0.967025,0.235650
0.085714,0.784700,0.175333
0.183334,0.915442,0.293050
0.178571,0.712825,0.684800
0.316667,0.382733,0.677283
0.222078,0.851332,0.445555
0.135714,0.760975,0.233333
0.271429,0.913237,0.502275
0.242857,0.902490,0.394500
0.114286,0.778614,0.267343
0.194286,0.890450,0.568760
0.400000,0.410800,0.290800
0.342857,0.932500,0.198200
0.219048,0.919367,0.097567
0.157143,0.712329,0.293771
0.000000,0.127650,0.799600
0.132143,0.798950,0.111925
0.168571,0.802330,0.267260
0.037500,0.643075,0.558663
0.221429,0.613600,0.254400
0.089286,0.419050,0.662175
0.100000,0.600950,0.725500
0.128572,0.703050,0.236233
0.071428,0.721881,0.425863
0.232143,0.839775,0.409800
0.123810,0.809733,0.277550
0.128572,0.529700,0.376250
0.023214,0.426538,0.188875
0.064285,0.310787,0.675575
0.035715,0.917050,0.096250
0.123809,0.588417,0.107933
0.216667,0.764900,0.062817
0.025714,0.904550,0.055620
0.148214,0.681144,0.150375
0.242857,0.752775,0.534150
0.060714,0.390713,0.239475
0.107143,0.832333,0.087600
0.403572,0.619850,0.252925
0.173810,0.760458,0.309900
0.242857,0.338281,0.282375
0.065714,0.671960,0.171960
0.100000,0.745210,0.096520
0.234694,0.704257,0.098486
0.166667,0.532867,0.530867
0.262857,0.879190,0.158720
