alpha,phi,h
0.300000,0.669300,0.122040
0.474286,0.971080,0.089440
0.212245,0.029079,0.096114
0.633333,0.066008,0.014367
0.076191,0.552017,0.214500
0.175000,0.528338,0.444325
0.123810,0.890792,0.136083
0.080952,0.541133,0.189933
0.302041,0.585721,0.085243
0.242857,0.121633,0.294833
0.300000,0.597450,0.121500
0.028571,0.852800,0.012700
0.095238,0.757975,0.313883
0.251429,0.328740,0.028420
0.300000,0.545550,0.102700
0.434286,0.897000,0.158100
0.142857,0.684700,0.336750
0.292857,0.567650,0.145750
0.182857,0.646250,0.303280
0.249207,0.684428,0.065956
0.495238,0.534017,0.130967
0.255102,0.360386,0.426371
0.197143,0.237520,0.255960
0.500000,0.714950,0.039100
0.364285,0.243458,0.225600
0.128572,0.379500,0.102475
0.214286,0.409983,0.150233
0.180952,0.328400,0.202067
0.211429,0.361390,0.255600
0.071429,0.870650,0.312600
0.342857,0.644567,0.074400
0.148572,0.704600,0.179420
0.504762,0.396333,0.055467
0.080000,0.484620,0.086360
0.087755,0.164521,0.348757
0.217857,0.036344,0.152350
0.433333,0.195617,0.227367
0.675000,0.659300,0.159650
0.110714,0.093437,0.262775
0.617857,0.497856,0.222488
0.561225,0.295421,0.120143
0.194286,0.481950,0.549240
0.428571,0.748750,0.171600
0.475000,0.580888,0.252950
0.195238,0.679233,0.072300
0.316326,0.394279,0.557543
0.250000,0.709475,0.098700
0.165306,0.175779,0.007657
0.289796,0.314036,0.074429
0.494286,0.462260,0.082140
0.271429,0.613719,0.111300
0.357142,0.627375,0.042675
0.271429,0.437350,0.670450
0.514286,0.531637,0.441625
0.232653,0.897529,0.072343
0.500000,0.526867,0.032567
0.308163,0.775214,0.181929
0.194286,0.281690,0.228580
0.283929,0.617988,0.128837
0.222857,0.815770,0.071580
0.580952,0.680608,0.073417
0.207143,0.659833,0.083317
0.535714,0.932450,0.042750
0.164286,0.418500,0.208775
0.140476,0.718667,0.037133
0.402857,0.428250,0.102500
0.260715,0.655125,0.079750
0.223809,0.422650,0.435567
0.437500,0.313681,0.222562
0.061905,0.569200,0.079133
0.059184,0.700550,0.056229
0.402381,0.400550,0.043250
0.211905,0.680392,0.072833
0.042857,0.626386,0.073543
0.185714,0.646050,0.404900
0.094286,0.459510,0.169800
0.175000,0.885513,0.211075
0.400000,0.624725,0.625975
0.345238,0.403517,0.188500
0.095238,0.631628,0.043089
0.479592,0.425850,0.050171
0.161225,0.699093,0.077271
0.539286,0.607500,0.130725
0.107143,0.626675,0.018650
0.171429,0.853433,0.101100
0.432143,0.622656,0.233850
0.188571,0.279100,0.074360
0.077551,0.253864,0.238100
0.381633,0.323579,0.159914
0.340000,0.290440,0.019120
0.182143,0.811313,0.100300
0.240476,0.289508,0.359350
0.200000,0.244050,0.048650
0.332143,0.670462,0.157850
0.174286,0.408830,0.280620
0.150000,0.532483,0.074117
0.316072,0.701956,0.152025
0.171429,0.685450,0.101600
0.364286,0.404462,0.028025
0.019048,0.634367,0.326733
