alpha,phi,h
0.405357,0.896531,0.041075
0.234286,0.590360,0.461200
0.571429,0.906833,0.113033
0.200000,0.893067,0.283867
0.457143,0.753262,0.497225
0.135714,0.837175,0.109450
0.138095,0.733367,0.302133
0.085714,0.887212,0.306400
0.189286,0.643587,0.157450
0.214286,0.665033,0.129333
0.378571,0.645188,0.318425
0.180357,0.740075,0.098250
0.132143,0.464750,0.559175
0.196429,0.701913,0.133000
0.325714,0.813420,0.339480
0.097619,0.235467,0.365117
0.100000,0.883000,0.238843
0.044898,0.901879,0.097971
0.405714,0.753880,0.110880
0.245714,0.883220,0.096560
0.255714,0.289310,0.358130
0.038095,0.495867,0.642600
0.147619,0.740150,0.185000
0.137143,0.629770,0.146580
0.195238,0.713333,0.574400
0.357143,0.668000,0.089750
0.171429,0.828421,0.512843
0.180952,0.328400,0.202067
0.414286,0.781100,0.048700
0.250000,0.888125,0.614500
0.265714,0.743280,0.190260
0.128571,0.945225,0.071500
0.174286,0.897220,0.476680
0.071429,0.290642,0.475350
0.146429,0.726650,0.277575
0.171428,0.921063,0.182200
0.030952,0.550742,0.272883
0.367347,0.811179,0.354243
0.269047,0.752850,0.240067
0.360714,0.527800,0.283662
0.188571,0.776490,0.174020
0.028571,0.591875,0.733900
0.192857,0.522725,0.584375
0.259183,0.434093,0.551529
0.144898,0.811779,0.080729
0.121428,0.809100,0.647300
0.277143,0.910740,0.114560
0.528571,0.499750,0.349200
0.371428,0.729900,0.212500
0.300000,0.956875,0.371150
0.508572,0.814680,0.528000
0.065306,0.831143,0.343414
0.277143,0.951340,0.035140
0.028571,0.753000,0.095050
0.228571,0.975587,0.251875
0.175000,0.806525,0.050188
0.271429,0.941300,0.079550
0.385714,0.821175,0.170000
0.275000,0.887662,0.092025
0.400000,0.630675,0.353350
0.222078,0.851332,0.445555
0.231746,0.776283,0.198878
0.482143,0.767250,0.521325
0.109524,0.577067,0.190467
0.253572,0.931625,0.087925
0.209524,0.619050,0.289300
0.682143,0.512487,0.194875
0.342857,0.932500,0.198200
0.273016,0.874800,0.060611
0.271429,0.933021,0.095371
0.059184,0.700550,0.056229
0.071429,0.618625,0.560600
0.620000,0.881150,0.160820
0.263265,0.828907,0.539729
0.137143,0.952850,0.239940
0.571428,0.879650,0.437214
0.278571,0.942662,0.302225
0.264286,0.920375,0.346500
0.100000,0.811917,0.607700
0.264286,0.693075,0.241900
0.078572,0.915350,0.431500
0.092857,0.882775,0.189350
0.439286,0.699687,0.279675
0.138095,0.859017,0.205400
0.328572,0.880025,0.267000
0.214285,0.835400,0.060050
0.478572,0.484700,0.158550
0.092857,0.946462,0.313650
0.111905,0.781567,0.202117
0.357143,0.734483,0.174200
0.303571,0.965550,0.400300
0.442857,0.839392,0.351100
0.409524,0.816600,0.097767
0.105714,0.729670,0.236580
0.260714,0.951156,0.341350
0.114286,0.976363,0.298563
0.500000,0.617100,0.279586
0.210714,0.921075,0.614275
0.328572,0.927400,0.378020
0.328571,0.931600,0.330400
