alpha,phi,h
0.252381,0.851050,0.549067
0.347619,0.647167,0.465800
0.289285,0.827106,0.476888
0.347619,0.713283,0.322200
0.119643,0.453400,0.367975
0.171428,0.376925,0.303900
0.209524,0.933917,0.215133
0.167347,0.814036,0.384400
0.571429,0.795000,0.508700
0.317857,0.961263,0.040225
0.214286,0.446700,0.349500
0.257142,0.890917,0.072217
0.132143,0.464750,0.559175
0.111428,0.533750,0.243460
0.118367,0.895500,0.109143
0.253571,0.877350,0.456275
0.223809,0.582650,0.085317
0.157143,0.952943,0.255143
0.283673,0.582771,0.472300
0.075000,0.663175,0.190250
0.140816,0.944571,0.290714
0.214286,0.841762,0.511625
0.162500,0.832681,0.408350
0.396429,0.906913,0.275275
0.057143,0.645407,0.483900
0.421428,0.763075,0.097750
0.273469,0.943271,0.035529
0.180952,0.328400,0.202067
0.375000,0.667850,0.343850
0.371429,0.875580,0.433160
0.212088,0.662685,0.175100
0.242857,0.452567,0.396700
0.292857,0.845788,0.522900
0.167857,0.722975,0.488100
0.297959,0.699607,0.396886
0.085714,0.966800,0.319200
0.210714,0.647663,0.179838
0.097143,0.602140,0.147140
0.052381,0.668458,0.518100
0.360714,0.527800,0.283662
0.561225,0.295421,0.120143
0.311905,0.635808,0.263683
0.173810,0.860017,0.436117
0.567857,0.679513,0.125725
0.400000,0.905500,0.344500
0.432653,0.490343,0.357943
0.078572,0.340750,0.061933
0.359184,0.696600,0.220057
0.342857,0.405875,0.504050
0.614286,0.510983,0.152733
0.084127,0.669011,0.699922
0.294286,0.891760,0.373900
0.216666,0.471450,0.258517
0.275000,0.556950,0.145575
0.050000,0.484925,0.544050
0.578572,0.832950,0.034600
0.628572,0.839600,0.446400
0.195238,0.883667,0.329483
0.307143,0.622267,0.448133
0.217857,0.576400,0.114150
0.359524,0.956192,0.299017
0.392857,0.596287,0.333250
0.482143,0.767250,0.521325
0.342857,0.890264,0.407143
0.164286,0.614587,0.228700
0.191428,0.826940,0.422580
0.051428,0.703410,0.223800
0.214286,0.613325,0.502800
0.385714,0.643525,0.211750
0.088571,0.528170,0.325640
0.460714,0.904713,0.037800
0.303571,0.969688,0.047850
0.300000,0.467787,0.736200
0.042857,0.626386,0.073543
0.261039,0.874377,0.118491
0.204762,0.788300,0.362467
0.495238,0.546867,0.454600
0.128572,0.703050,0.236233
0.100000,0.811917,0.607700
0.097619,0.417533,0.522267
0.235714,0.918383,0.486517
0.450000,0.458442,0.733533
0.289286,0.952788,0.452925
0.082857,0.855540,0.412080
0.254545,0.813505,0.148727
0.239286,0.624212,0.121375
0.090476,0.917550,0.394483
0.195238,0.876667,0.188900
0.190476,0.798433,0.344100
0.210714,0.630463,0.167450
0.076191,0.870767,0.524200
0.185715,0.568350,0.087550
0.189286,0.699225,0.139875
0.400000,0.680900,0.521700
0.260714,0.951156,0.341350
0.371429,0.726800,0.222640
0.271428,0.639780,0.106180
0.236508,0.845100,0.249733
0.292857,0.705700,0.310100
0.364286,0.846075,0.267183
