alpha,phi,h
0.192858,0.659525,0.138925
0.439286,0.385600,0.085275
0.100000,0.702670,0.298960
0.364286,0.378613,0.157500
0.257143,0.495600,0.490071
0.265306,0.906136,0.094771
0.383333,0.937008,0.276733
0.403571,0.277737,0.209275
0.271429,0.907000,0.216567
0.257143,0.583650,0.139967
0.335714,0.872637,0.221575
0.442857,0.915475,0.222450
0.325000,0.434850,0.288775
0.137143,0.826110,0.046640
0.107143,0.649333,0.070900
0.367347,0.572886,0.066000
0.107143,0.378042,0.652800
0.425000,0.396125,0.112025
0.375000,0.584525,0.288825
0.469388,0.576014,0.250014
0.017857,0.878588,0.426125
0.264286,0.931750,0.214725
0.446939,0.679821,0.136329
0.137143,0.629770,0.146580
0.414285,0.599975,0.054000
0.014286,0.565280,0.237540
0.198412,0.313956,0.127256
0.404762,0.193608,0.175383
0.090476,0.662433,0.475967
0.207936,0.953256,0.046244
0.221429,0.939300,0.346950
0.196429,0.411837,0.243300
0.064286,0.681375,0.181183
0.388571,0.721200,0.297220
0.132143,0.708812,0.520800
0.357143,0.919750,0.079460
0.234921,0.934239,0.352900
0.142857,0.956300,0.220500
0.248214,0.589463,0.442488
0.175000,0.926525,0.122800
0.302857,0.564410,0.061080
0.032143,0.468637,0.095825
0.192857,0.522725,0.584375
0.021429,0.292950,0.426375
0.261905,0.716683,0.185000
0.297959,0.905029,0.124786
0.038776,0.315893,0.093786
0.257143,0.897550,0.520500
0.196429,0.590612,0.217925
0.091837,0.943971,0.348200
0.189285,0.375550,0.296275
0.235715,0.686375,0.143267
0.375325,0.887059,0.105718
0.128571,0.614600,0.473900
0.089286,0.384887,0.085425
0.385714,0.676217,0.265133
0.471428,0.152208,0.087550
0.451429,0.957680,0.152680
0.178571,0.712825,0.684800
0.238095,0.958050,0.034700
0.091428,0.863790,0.171320
0.392857,0.596287,0.333250
0.071429,0.822900,0.029680
0.426190,0.913958,0.249200
0.293651,0.941761,0.101156
0.051020,0.929914,0.352629
0.200000,0.755042,0.127767
0.200000,0.792370,0.225080
0.050000,0.603100,0.429550
0.251429,0.859320,0.226700
0.142857,0.720000,0.347200
0.132143,0.798950,0.111925
0.107143,0.492775,0.122550
0.382857,0.487220,0.110920
0.291428,0.286990,0.333660
0.428571,0.266250,0.005800
0.142857,0.636050,0.078200
0.231428,0.134530,0.198640
0.071428,0.721881,0.425863
0.232143,0.839775,0.409800
0.321429,0.132325,0.116600
0.450000,0.458442,0.733533
0.305714,0.207160,0.194960
0.035715,0.520763,0.478325
0.428571,0.711350,0.215800
0.178571,0.907225,0.335700
0.328571,0.702180,0.412900
0.314286,0.870250,0.304400
0.436735,0.620371,0.051529
0.231429,0.783390,0.080040
0.435714,0.337512,0.046350
0.185714,0.511429,0.520043
0.021429,0.868737,0.088675
0.411905,0.897258,0.297417
0.177143,0.306580,0.770800
0.114286,0.976363,0.298563
0.197619,0.747608,0.328167
0.571429,0.607975,0.100517
0.119047,0.087808,0.237200
0.500000,0.430450,0.351800
