alpha,phi,h
0.632143,0.965375,0.808125
0.804762,0.858567,0.567933
0.576190,0.624208,0.880183
0.628571,0.959500,0.689300
0.855102,0.551779,0.854000
0.700000,0.921300,0.999200
0.553061,0.702093,0.865529
0.561905,0.907575,0.592917
0.900000,0.639000,0.675800
0.438095,0.920650,0.966683
0.357143,0.775679,0.850700
0.663265,0.911986,0.950514
0.971429,0.660450,0.744700
0.707143,0.768825,0.705350
0.881633,0.947986,0.473400
0.938095,0.953278,0.841822
0.522449,0.846943,0.620086
0.682143,0.625987,0.799300
0.537143,0.934710,0.644900
0.600000,0.960100,0.603400
0.871429,0.655525,0.410850
0.789286,0.876763,0.914275
0.528571,0.843617,0.501200
0.885714,0.727750,0.532600
0.604081,0.940200,0.814857
0.685714,0.627321,0.697529
0.957143,0.696300,0.799700
0.435714,0.796312,0.754600
0.585714,0.575386,0.664164
0.885714,0.903800,0.599500
0.914286,0.925583,0.616567
0.753571,0.844912,0.775475
0.578571,0.977800,0.755900
0.450000,0.799913,0.398025
0.894286,0.986320,0.630040
0.654285,0.931380,0.696140
0.677143,0.706810,0.861020
0.690476,0.710983,0.602233
0.782143,0.813075,0.655350
0.840476,0.921558,0.531133
0.653571,0.866350,0.680225
0.307143,0.934000,0.818450
0.895238,0.904408,0.695483
0.938776,0.909614,0.506771
0.676923,0.874888,0.700838
0.538095,0.603517,0.795467
0.578571,0.822750,0.604400
0.596429,0.814500,0.850800
0.471429,0.783025,0.548650
0.542857,0.813450,0.740867
0.833333,0.594917,0.425500
0.640000,0.927500,0.642880
0.760000,0.742440,0.566220
0.528571,0.874400,0.943900
0.542857,0.526267,0.870967
0.764286,0.892567,0.627433
0.514286,0.466575,0.901550
0.802857,0.893880,0.767160
0.932143,0.944394,0.702638
0.466667,0.736633,0.819000
0.916667,0.957433,0.776950
0.635714,0.976887,0.807025
0.665306,0.901186,0.724586
0.734286,0.851300,0.611240
0.635714,0.837925,0.808117
0.838095,0.940200,0.742633
0.711429,0.748140,0.680280
0.914286,0.904900,0.987200
0.442857,0.793550,0.750200
0.539683,0.884833,0.713922
0.333333,0.608900,0.909900
0.821428,0.983275,0.898800
0.882857,0.932350,0.623480
0.577551,0.879614,0.686743
0.721428,0.723738,0.597350
0.302857,0.763310,0.820920
0.864286,0.650467,0.508667
0.579221,0.736632,0.686709
0.621428,0.925025,0.708300
0.566666,0.883817,0.646400
0.767857,0.901338,0.394450
0.737143,0.888570,0.695900
0.595238,0.945067,0.865967
0.653061,0.965350,0.676329
0.800000,0.947014,0.427243
0.968571,0.895410,0.639540
0.642857,0.966350,0.912100
0.671429,0.979800,0.947200
0.605714,0.575650,0.587640
0.851429,0.631390,0.842880
0.678571,0.883525,0.393150
0.814286,0.497800,0.776500
0.921428,0.922025,0.602600
0.650000,0.696012,0.850925
0.728572,0.960683,0.981167
0.471429,0.920700,0.567000
0.611428,0.937640,0.497780
0.646428,0.750488,0.868700
0.575000,0.880038,0.896175
0.946428,0.776175,0.703075
