alpha,phi,h
0.451948,0.344609,0.442991
0.471428,0.208917,0.313000
0.492857,0.645758,0.441617
0.157143,0.052643,0.212571
0.788571,0.423110,0.143160
0.435715,0.199463,0.394775
0.618367,0.528950,0.103957
0.442857,0.227836,0.081243
0.361224,0.670386,0.091886
0.657142,0.028125,0.417175
0.510714,0.109375,0.201975
0.646428,0.238287,0.128625
0.646429,0.136775,0.257625
0.534286,0.388350,0.111300
0.391837,0.381929,0.339857
0.625000,0.188450,0.133300
0.314286,0.329800,0.380900
0.504082,0.235571,0.256300
0.578571,0.599275,0.177800
0.568571,0.166520,0.180660
0.364286,0.356000,0.180050
0.659184,0.399229,0.035400
0.700000,0.573483,0.264900
0.696429,0.198694,0.127112
0.568572,0.244390,0.220040
0.677143,0.423090,0.263820
0.521429,0.306875,0.229117
0.580952,0.769833,0.149600
0.597959,0.459457,0.075071
0.600000,0.748038,0.111375
0.457143,0.586017,0.252933
0.604762,0.511942,0.047300
0.735714,0.854463,0.076500
0.628571,0.583937,0.048025
0.400000,0.471100,0.195800
0.604762,0.584933,0.038533
0.854286,0.694730,0.074420
0.714286,0.515837,0.247200
0.571429,0.425437,0.178675
0.300000,0.178000,0.652300
0.579592,0.596343,0.198900
0.553571,0.474625,0.129725
0.488095,0.441250,0.078600
0.557143,0.280650,0.217400
0.677551,0.486157,0.406071
0.460000,0.229700,0.211860
0.742857,0.282300,0.061367
0.661905,0.483517,0.403667
0.654286,0.423540,0.087380
0.614286,0.510983,0.152733
0.650000,0.225325,0.230550
0.600000,0.423900,0.146150
0.600000,0.262525,0.181750
0.457143,0.273750,0.194700
0.461905,0.370383,0.381233
0.648980,0.524636,0.085657
0.550000,0.068250,0.037200
0.634286,0.494290,0.077940
0.557143,0.269733,0.337533
0.628571,0.917700,0.042400
0.523810,0.216000,0.615533
0.385714,0.405300,0.035733
0.757143,0.485633,0.117867
0.428572,0.188225,0.385167
0.522857,0.265780,0.167720
0.323810,0.541250,0.105600
0.614286,0.394775,0.548617
0.700000,0.768350,0.044950
0.650000,0.233337,0.317800
0.708571,0.528570,0.109940
0.814286,0.084300,0.071500
0.563492,0.554606,0.069944
0.585714,0.162156,0.399825
0.625714,0.655530,0.081320
0.582857,0.388000,0.289460
0.377551,0.347414,0.353771
0.461905,0.069317,0.352000
0.471429,0.280833,0.305450
0.571429,0.359283,0.159367
0.682857,0.552850,0.043600
0.725714,0.909310,0.108080
0.596826,0.452356,0.166033
0.651429,0.160640,0.163520
0.621429,0.136425,0.313950
0.892857,0.487450,0.153200
0.578572,0.478200,0.332850
0.678571,0.250500,0.038350
0.711429,0.223880,0.311220
0.480953,0.438742,0.300817
0.594286,0.385830,0.320840
0.307143,0.537442,0.166567
0.478571,0.346163,0.338875
0.692857,0.180000,0.352067
0.677551,0.495879,0.048057
0.471429,0.144350,0.196900
0.574286,0.190150,0.249960
0.223810,0.143167,0.268933
0.414286,0.295207,0.152900
0.685714,0.337450,0.074350
0.238095,0.883783,0.347567
