alpha,phi,h
0.317857,0.874400,0.489525
0.628571,0.939750,0.437600
0.442858,0.742700,0.646600
0.502857,0.813810,0.583140
0.582143,0.715150,0.643625
0.164286,0.872150,0.568250
0.128572,0.693150,0.609467
0.525000,0.981150,0.553625
0.711429,0.825530,0.474000
0.400000,0.908336,0.500743
0.195918,0.499143,0.674529
0.697619,0.864883,0.632200
0.211429,0.968180,0.425900
0.242857,0.872940,0.348260
0.294286,0.940460,0.490980
0.226191,0.882600,0.482900
0.371429,0.670450,0.655900
0.468254,0.753506,0.641533
0.145238,0.681450,0.681317
0.757143,0.955400,0.525350
0.667857,0.854056,0.496025
0.567857,0.939362,0.698275
0.542857,0.755267,0.450267
0.462500,0.892994,0.631650
0.671429,0.979200,0.170100
0.067347,0.684350,0.701000
0.660000,0.865330,0.451220
0.678571,0.560667,0.722250
0.525000,0.910656,0.678925
0.180000,0.901420,0.437820
0.540476,0.728692,0.612417
0.623810,0.709242,0.720800
0.364286,0.524450,0.692225
0.534286,0.844750,0.518660
0.304762,0.747983,0.413067
0.551429,0.675700,0.705700
0.662857,0.956030,0.506780
0.685714,0.553963,0.811750
0.592857,0.921125,0.238100
0.095918,0.624000,0.766543
0.620000,0.973770,0.490920
0.580953,0.885133,0.924133
0.428571,0.895050,0.606933
0.350000,0.872800,0.765050
0.597143,0.687070,0.552000
0.458929,0.814094,0.565200
0.538095,0.870717,0.428700
0.480952,0.987783,0.383433
0.562857,0.802330,0.477740
0.714286,0.839450,0.525800
0.375510,0.839029,0.565957
0.540476,0.768333,0.753200
0.425714,0.167390,0.851560
0.152381,0.691908,0.728333
0.814285,0.830025,0.536500
0.494643,0.865381,0.425200
0.514286,0.466575,0.901550
0.611905,0.790875,0.227367
0.528572,0.962530,0.353700
0.671429,0.777000,0.385900
0.128572,0.680250,0.482667
0.551786,0.981112,0.367613
0.207143,0.742363,0.586950
0.448572,0.797470,0.610340
0.619048,0.773083,0.824017
0.135714,0.602150,0.745650
0.521429,0.781212,0.638975
0.331429,0.450160,0.293460
0.105714,0.659810,0.636380
0.614286,0.787242,0.505367
0.080952,0.689733,0.523767
0.028571,0.939650,0.386633
0.309524,0.908475,0.656717
0.507143,0.663369,0.639863
0.217857,0.960913,0.575500
0.240000,0.924240,0.644320
0.677143,0.855590,0.716660
0.523810,0.643667,0.725700
0.182143,0.889612,0.897575
0.367857,0.757950,0.743625
0.505714,0.912170,0.684700
0.265714,0.956510,0.532640
0.239286,0.899756,0.643337
0.778571,0.721600,0.579750
0.203572,0.743788,0.521800
0.257143,0.840200,0.480500
0.042857,0.645112,0.527850
0.532143,0.707237,0.540475
0.314286,0.567250,0.495400
0.646939,0.949571,0.876900
0.142857,0.912494,0.633175
0.571429,0.981300,0.890500
0.742857,0.500850,0.563300
0.264286,0.950758,0.659167
0.428571,0.887630,0.343940
0.271429,0.886700,0.877867
0.354286,0.836890,0.423600
0.322449,0.801071,0.668286
0.338095,0.852633,0.622917
0.564286,0.689450,0.433100
