alpha,phi,h
0.121428,0.262200,0.179100
0.265714,0.129890,0.179600
0.209524,0.418167,0.088200
0.100000,0.337633,0.027700
0.085715,0.360560,0.636920
0.252381,0.184000,0.601033
0.214286,0.568383,0.416400
0.189796,0.317414,0.112314
0.157143,0.796075,0.283050
0.150000,0.906850,0.441100
0.300000,0.300100,0.176000
0.180357,0.740075,0.098250
0.014286,0.474300,0.076900
0.145238,0.977233,0.020233
0.014286,0.746283,0.145900
0.257143,0.312650,0.256700
0.104762,0.466983,0.260567
0.185714,0.141783,0.371967
0.204082,0.515893,0.624229
0.335714,0.610975,0.304067
0.230357,0.964863,0.470675
0.175000,0.595800,0.111000
0.083334,0.415767,0.644983
0.225714,0.561620,0.277080
0.287755,0.205279,0.066500
0.054286,0.255000,0.465460
0.054286,0.790050,0.221580
0.095238,0.666333,0.259233
0.068572,0.527350,0.318760
0.421428,0.318800,0.679200
0.014286,0.541300,0.200700
0.114286,0.596328,0.143833
0.340000,0.602850,0.085660
0.152381,0.507233,0.489133
0.177143,0.537570,0.355120
0.318367,0.353193,0.216900
0.030952,0.550742,0.272883
0.257143,0.399650,0.028180
0.314285,0.446900,0.151550
0.328571,0.966892,0.351117
0.028572,0.519617,0.060067
0.216327,0.099764,0.160814
0.128571,0.539300,0.519800
0.216327,0.554329,0.495971
0.144898,0.811779,0.080729
0.059184,0.430450,0.560129
0.038776,0.315893,0.093786
0.067857,0.647600,0.218400
0.071429,0.310350,0.170783
0.204762,0.201392,0.034533
0.028571,0.502500,0.623100
0.235715,0.686375,0.143267
0.038095,0.575550,0.160500
0.047619,0.342367,0.216600
0.089286,0.664356,0.287237
0.034286,0.478660,0.100860
0.371429,0.226750,0.085300
0.385714,0.821175,0.170000
0.221429,0.530925,0.459650
0.128572,0.663150,0.316050
0.192857,0.820287,0.443425
0.392857,0.596287,0.333250
0.145714,0.930900,0.176960
0.400000,0.837183,0.301100
0.164286,0.614587,0.228700
0.091429,0.655320,0.428760
0.157143,0.471579,0.112843
0.414286,0.638525,0.332350
0.009524,0.375467,0.175533
0.314286,0.428900,0.508433
0.142857,0.720000,0.347200
0.071429,0.618625,0.560600
0.161904,0.515250,0.489300
0.342857,0.311400,0.332733
0.133334,0.345883,0.348067
0.164286,0.050367,0.524933
0.044898,0.269943,0.052157
0.350000,0.219950,0.145650
0.160000,0.187120,0.035940
0.536735,0.491086,0.151114
0.222857,0.836740,0.472260
0.450000,0.458442,0.733533
0.023214,0.426538,0.188875
0.162857,0.511240,0.243860
0.321429,0.595250,0.213883
0.191429,0.420850,0.104520
0.354286,0.459090,0.291260
0.257143,0.409000,0.113800
0.314286,0.301013,0.090950
0.195238,0.692706,0.417911
0.242857,0.628169,0.253763
0.035714,0.945300,0.236625
0.180953,0.427722,0.107767
0.269388,0.769779,0.085329
0.242857,0.338281,0.282375
0.260000,0.730060,0.368520
0.261905,0.541250,0.296833
0.235714,0.158225,0.163950
0.414285,0.824850,0.062850
0.247619,0.672533,0.191733
