alpha,phi,h
0.328572,0.962175,0.297550
0.426786,0.949175,0.310713
0.485714,0.989700,0.487800
0.347619,0.713283,0.322200
0.391429,0.917330,0.333120
0.257143,0.792100,0.174900
0.209524,0.933917,0.215133
0.200000,0.849950,0.040500
0.435715,0.616475,0.216700
0.342857,0.762487,0.170775
0.510204,0.453300,0.498243
0.357143,0.731575,0.225050
0.138095,0.752083,0.184183
0.271429,0.991100,0.296300
0.248572,0.513450,0.283260
0.360000,0.647000,0.143820
0.240000,0.944670,0.189400
0.614286,0.792900,0.322100
0.335715,0.861788,0.403000
0.320408,0.430707,0.195443
0.436508,0.928717,0.280611
0.264286,0.931750,0.214725
0.146429,0.873075,0.252275
0.289286,0.900537,0.334075
0.275000,0.905950,0.125025
0.391429,0.974990,0.223120
0.507143,0.911025,0.178250
0.189796,0.701293,0.489229
0.411428,0.899290,0.270440
0.371429,0.875580,0.433160
0.457143,0.586017,0.252933
0.444898,0.962543,0.235514
0.198214,0.752231,0.477500
0.278571,0.889725,0.333325
0.285714,0.878750,0.193300
0.221429,0.681175,0.083650
0.210714,0.647663,0.179838
0.444898,0.684807,0.157400
0.371429,0.480800,0.260100
0.378572,0.719950,0.231250
0.235714,0.337825,0.355150
0.171429,0.918800,0.529767
0.192857,0.522725,0.584375
0.391837,0.685679,0.583486
0.291428,0.845870,0.504520
0.432653,0.490343,0.357943
0.250000,0.560950,0.383950
0.092858,0.712975,0.377750
0.342857,0.405875,0.504050
0.378572,0.709288,0.189875
0.242857,0.881167,0.096267
0.294286,0.891760,0.373900
0.277143,0.951340,0.035140
0.281633,0.854779,0.536171
0.192857,0.904450,0.180267
0.281633,0.907250,0.133743
0.535714,0.923875,0.033550
0.385714,0.696483,0.287217
0.500000,0.413100,0.897500
0.217857,0.576400,0.114150
0.433333,0.792867,0.068333
0.392857,0.596287,0.333250
0.250000,0.714350,0.160133
0.260714,0.732038,0.190800
0.157143,0.753500,0.027700
0.330952,0.942233,0.067833
0.203572,0.818025,0.558000
0.500000,0.816100,0.096550
0.297619,0.941833,0.491100
0.405714,0.333640,0.617800
0.590476,0.836000,0.064533
0.214286,0.615883,0.230000
0.142857,0.613300,0.014700
0.214285,0.985667,0.090233
0.328571,0.946533,0.147133
0.157143,0.920300,0.350175
0.166667,0.850544,0.081656
0.671429,0.546067,0.427033
0.600000,0.911230,0.363180
0.071429,0.658630,0.240600
0.382857,0.740050,0.198420
0.171429,0.534200,0.599700
0.167857,0.865531,0.057037
0.263265,0.954164,0.165771
0.205714,0.746310,0.173260
0.461905,0.711717,0.398917
0.046428,0.760100,0.611025
0.325714,0.709700,0.592600
0.573810,0.521067,0.724983
0.357143,0.734483,0.174200
0.092857,0.839100,0.366800
0.285714,0.795750,0.313900
0.337143,0.929420,0.205440
0.150000,0.589712,0.196313
0.217857,0.867713,0.511850
0.445714,0.655990,0.176440
0.092857,0.926567,0.411933
0.395238,0.841800,0.238367
0.408572,0.697610,0.257920
0.085714,0.641600,0.353800
