alpha,phi,h
0.371429,0.819175,0.538550
0.426786,0.949175,0.310713
0.307143,0.962700,0.084650
0.200000,0.893067,0.283867
0.457143,0.753262,0.497225
0.364286,0.837187,0.283525
0.492857,0.918013,0.185725
0.200000,0.849950,0.040500
0.403571,0.720531,0.330763
0.167857,0.954150,0.202375
0.378571,0.722342,0.254933
0.371429,0.911150,0.567400
0.157143,0.805900,0.457120
0.271429,0.991100,0.296300
0.014286,0.746283,0.145900
0.575000,0.897787,0.418425
0.718367,0.726586,0.239186
0.348215,0.714625,0.246500
0.532143,0.876713,0.198725
0.585714,0.569250,0.399300
0.353061,0.750900,0.471729
0.438095,0.296150,0.236267
0.342857,0.749408,0.198350
0.396429,0.906913,0.275275
0.057143,0.645407,0.483900
0.080952,0.688592,0.074433
0.578572,0.619875,0.160425
0.180952,0.328400,0.202067
0.338095,0.728767,0.109500
0.371429,0.875580,0.433160
0.205953,0.397525,0.089442
0.342857,0.516267,0.133333
0.198214,0.752231,0.477500
0.388571,0.721200,0.297220
0.438095,0.959817,0.046900
0.171428,0.921063,0.182200
0.476191,0.892067,0.220567
0.246429,0.914275,0.138525
0.485714,0.952200,0.094750
0.360714,0.527800,0.283662
0.561225,0.295421,0.120143
0.400000,0.875617,0.216633
0.400000,0.495625,0.417300
0.276191,0.653300,0.372244
0.400000,0.905500,0.344500
0.204762,0.937450,0.089133
0.705714,0.466960,0.256460
0.092858,0.712975,0.377750
0.330952,0.853767,0.447933
0.303571,0.774938,0.510725
0.235714,0.892375,0.251500
0.322857,0.720910,0.283560
0.216666,0.471450,0.258517
0.281633,0.854779,0.536171
0.192857,0.904450,0.180267
0.424675,0.847355,0.100664
0.378572,0.858800,0.365900
0.385714,0.821175,0.170000
0.509524,0.777092,0.469017
0.303571,0.705013,0.474500
0.433333,0.792867,0.068333
0.426984,0.279139,0.643500
0.257143,0.924200,0.327200
0.526531,0.826886,0.087429
0.253572,0.931625,0.087925
0.481633,0.800271,0.348029
0.342857,0.761200,0.313700
0.414286,0.892750,0.312100
0.297619,0.941833,0.491100
0.251429,0.859320,0.226700
0.204762,0.782567,0.044200
0.442857,0.885738,0.174900
0.300000,0.467787,0.736200
0.052381,0.878033,0.012133
0.261039,0.874377,0.118491
0.482857,0.892060,0.170260
0.494286,0.946910,0.221220
0.671429,0.546067,0.427033
0.278571,0.915100,0.585450
0.232143,0.839775,0.409800
0.378572,0.545175,0.153950
0.450000,0.458442,0.733533
0.539286,0.607500,0.130725
0.196428,0.834838,0.479275
0.328572,0.880025,0.267000
0.239286,0.624212,0.121375
0.394286,0.887680,0.098680
0.247619,0.767533,0.290000
0.148214,0.681144,0.150375
0.306123,0.359629,0.174814
0.614286,0.920960,0.143800
0.442857,0.839392,0.351100
0.492857,0.950633,0.212933
0.128571,0.768667,0.249233
0.260714,0.951156,0.341350
0.435714,0.566163,0.072350
0.197619,0.747608,0.328167
0.557143,0.595625,0.276863
0.475000,0.356875,0.140000
0.445238,0.886692,0.312233
