alpha,phi,h
0.334694,0.424293,0.232214
0.114286,0.729550,0.221180
0.136508,0.208644,0.397756
0.057143,0.712263,0.345675
0.048214,0.578194,0.364437
0.323810,0.825567,0.321467
0.157143,0.705380,0.206600
0.090476,0.464200,0.321578
0.278571,0.709700,0.274250
0.266667,0.938250,0.174733
0.258242,0.890292,0.052131
0.180357,0.740075,0.098250
0.423810,0.612633,0.116983
0.196429,0.701913,0.133000
0.414286,0.699175,0.094850
0.014286,0.681400,0.331614
0.214286,0.132350,0.556800
0.361905,0.564300,0.109667
0.000000,0.720450,0.245600
0.469388,0.576014,0.250014
0.333333,0.719650,0.229833
0.038095,0.495867,0.642600
0.252381,0.565033,0.326867
0.152381,0.675217,0.191833
0.142857,0.567025,0.117925
0.085714,0.700650,0.635400
0.379592,0.246921,0.249800
0.160000,0.829060,0.363020
0.354286,0.769520,0.344440
0.257143,0.843983,0.074667
0.265714,0.743280,0.190260
0.091071,0.666813,0.064988
0.471429,0.540850,0.630900
0.523810,0.821933,0.122600
0.171428,0.808990,0.041260
0.274286,0.752910,0.428640
0.364286,0.735100,0.390517
0.097619,0.651375,0.195583
0.225715,0.915250,0.435080
0.104762,0.922375,0.483317
0.139286,0.693650,0.378875
0.071429,0.374362,0.546075
0.410204,0.816957,0.110914
0.021428,0.522700,0.239800
0.144898,0.811779,0.080729
0.059184,0.430450,0.560129
0.183334,0.622875,0.167633
0.071429,0.682075,0.177100
0.387755,0.354400,0.172686
0.392857,0.393958,0.391033
0.189285,0.375550,0.296275
0.261905,0.786917,0.069700
0.046939,0.538400,0.254729
0.442857,0.481879,0.081229
0.089286,0.664356,0.287237
0.421429,0.192633,0.061233
0.085714,0.784700,0.175333
0.385714,0.696483,0.287217
0.104762,0.835950,0.245400
0.205357,0.633112,0.209000
0.091428,0.863790,0.171320
0.135714,0.760975,0.233333
0.271429,0.456290,0.223160
0.107143,0.819450,0.390850
0.157143,0.753500,0.027700
0.183333,0.207508,0.189000
0.134694,0.562071,0.465514
0.342857,0.932500,0.198200
0.009524,0.375467,0.175533
0.142857,0.949325,0.238750
0.142857,0.720000,0.347200
0.132143,0.798950,0.111925
0.161904,0.515250,0.489300
0.340816,0.303121,0.089657
0.031429,0.625910,0.155180
0.089286,0.419050,0.662175
0.088572,0.377780,0.522840
0.089796,0.835521,0.338686
0.071428,0.721881,0.425863
0.232143,0.839775,0.409800
0.271429,0.883290,0.042660
0.128571,0.889100,0.255800
0.023214,0.426538,0.188875
0.162857,0.511240,0.243860
0.328572,0.880025,0.267000
0.123809,0.588417,0.107933
0.246428,0.886975,0.048025
0.614286,0.627250,0.207500
0.314286,0.301013,0.090950
0.088571,0.740560,0.307220
0.242857,0.628169,0.253763
0.160000,0.370880,0.507320
0.542857,0.287275,0.139150
0.442857,0.300550,0.466025
0.242857,0.338281,0.282375
0.300000,0.830117,0.168867
0.314286,0.822063,0.395062
0.348572,0.171710,0.050860
0.095238,0.663000,0.081667
0.026191,0.588275,0.234517
