alpha,phi,h
0.038095,0.633133,0.049300
0.114286,0.729550,0.221180
0.223810,0.725233,0.687000
0.057143,0.712263,0.345675
0.097143,0.526740,0.353960
0.237143,0.772810,0.444720
0.185714,0.967033,0.076700
0.178571,0.572425,0.524775
0.090476,0.746400,0.198900
0.233333,0.854500,0.431167
0.152381,0.907783,0.220467
0.180357,0.740075,0.098250
0.423810,0.612633,0.116983
0.054762,0.864275,0.646150
0.171428,0.932825,0.144650
0.094286,0.799230,0.084500
0.454286,0.513040,0.126640
0.139286,0.709638,0.009500
0.375000,0.584525,0.288825
0.093878,0.737357,0.306571
0.178571,0.646825,0.305300
0.102857,0.679450,0.471180
0.252381,0.565033,0.326867
0.392857,0.925775,0.167350
0.319643,0.527894,0.445125
0.271429,0.340400,0.634675
0.198412,0.313956,0.127256
0.160000,0.829060,0.363020
0.090476,0.747067,0.073467
0.250000,0.888125,0.614500
0.265714,0.743280,0.190260
0.102041,0.851157,0.166214
0.116667,0.938475,0.214400
0.071429,0.290642,0.475350
0.171428,0.899350,0.087433
0.004762,0.894483,0.292333
0.171428,0.524858,0.548433
0.062857,0.636530,0.606820
0.248214,0.589463,0.442488
0.157143,0.830325,0.507725
0.420000,0.721770,0.413840
0.071429,0.374362,0.546075
0.171429,0.726000,0.508300
0.367857,0.954350,0.487325
0.144898,0.811779,0.080729
0.121428,0.809100,0.647300
0.183334,0.622875,0.167633
0.157143,0.679550,0.234000
0.235714,0.158263,0.504325
0.202597,0.820473,0.443555
0.021428,0.692050,0.548950
0.322449,0.542186,0.062771
0.011905,0.875308,0.390100
0.017143,0.737820,0.478640
0.089286,0.664356,0.287237
0.257143,0.961700,0.638000
0.057143,0.821975,0.088900
0.138095,0.846161,0.105800
0.100000,0.911721,0.068729
0.314286,0.479833,0.312167
0.222078,0.851332,0.445555
0.330612,0.920143,0.329929
0.102857,0.914760,0.360600
0.242857,0.902490,0.394500
0.205715,0.726020,0.484440
0.135714,0.534887,0.501100
0.200000,0.755042,0.127767
0.342857,0.932500,0.198200
0.128572,0.943625,0.244950
0.200000,0.949323,0.074382
0.140816,0.808564,0.154557
0.100000,0.984950,0.206400
0.000000,0.763950,0.568000
0.057143,0.980750,0.297250
0.035714,0.519100,0.314850
0.128571,0.924975,0.171650
0.028571,0.686000,0.360000
0.089796,0.835521,0.338686
0.071428,0.721881,0.425863
0.078571,0.947244,0.128500
0.214286,0.557525,0.543700
0.110714,0.861850,0.398200
0.252381,0.240767,0.541100
0.035715,0.520763,0.478325
0.328572,0.880025,0.267000
0.214285,0.835400,0.060050
0.094286,0.823300,0.076180
0.314286,0.870250,0.304400
0.436735,0.620371,0.051529
0.204762,0.881067,0.457733
0.528571,0.417950,0.317100
0.379592,0.511293,0.481800
0.154762,0.957617,0.156283
0.075510,0.683043,0.446157
0.177143,0.306580,0.770800
0.150794,0.846700,0.221322
0.100000,0.745210,0.096520
0.390476,0.606089,0.067578
0.500000,0.430450,0.351800
0.242857,0.700788,0.076475
